Cal Poly Classic in San Luis Obispo CA Results

04/09/2013 Criterium Mixed Cat 1/2/3/4 Senior/M
Place,License #,First,Last,City,State,Time,Team
21,2962,John,Baxter,Raleigh,NC,,Constellation Cycling Club
21,2962,John,Baxter,Raleigh,NC,,Constellation Cycling Club
21,2962,John,Baxter,Raleigh,NC,,Constellation Cycling Club

02/10/2013 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,392386,David,Molitor,Mountain View,CA,,Stanford University
2,392724,Jonathan,McKenzie,Long Beach,CA,,California State University-Long Beach
3,382002,Michael,DeZubiria,San Diego,CA,,University of California-San Diego
4,197592,Rex,Roberts,Long Beach,CA,,California State University-Long Beach
5,394103,Greg,Nipper,Danville,CA,,University of California-Davis
6,394745,Sebastian,Ramseier,Santa Barbara,CA,,EF International Language Center-Santa Barbara
7,377957,Ryan,Chandler,Saint Helena,CA,,California Polytechnic-San Luis Obispo
8,393924,Alexander,Lerikos,Davis,CA,,University of California-Davis
9,367672,Tadeh,Issakhanian,Fresno,CA,,California State University-Fresno
10,394183,Kyle,Teague,Fresno,CA,,University of California-Irvine
11,392193,Johnathan,Sutterfield,Costa Mesa,CA,,University of California-San Diego
12,394554,Daniel,Gonzales,Ventura,CA,,California State University-Channel Islands
13,394707,Jake,Lerma,Bakersfield ,CA,,#N/A
15,391880,Eddie,Santos,Santa Cruz,CA,,University of California-Santa Cruz
16,392905,adrian,buganzatepole,Mountain View,CA,,Stanford University
18,394643,Alexander,Levin,Davis,CA,,University of California-Davis
19,393543,Drew,Ceccato,La Jolla,CA,,University of California-San Diego
20,395757,Tyler,Ross,Laguna Niguel,CA,,University of California-Berkeley
21,365340,Tarun,Singh,Stanford,CA,,Stanford University
22,393126,Christopher,Ha,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
23,395112,Joel,Franklin,La Jolla,CA,,University of California-San Diego
24,393099,Wei,Yan,Davis,CA,,University of California-Davis
25,394096,Kristaps,Liepins,San Diego,CA,,University of California-San Diego
26,394116,Gustavo,Esquivel,Goleta,CA,,University of California-Santa Barbara
27,396217,Ben,Krumholz,San Luis Obispo,CA,,#N/A
28,394661,Christopher,Lee,La Jolla,CA,,University of California-San Diego
29,391413,Kyle,McCarty,Lompoc,CA,,California Polytechnic-San Luis Obispo
30,396220,Michael,George,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
31,367361,Steven,Shushnar,La Canada Flintridge,CA,,#N/A
32,390151,Richard,Kuan,Fresno,CA,,California State University-Fresno
33,394742,Matthew,Tran,Irvine,CA,,University of California-Irvine
34,417358,Grant,Pocklington,San Luis Obispo,CA,,#N/A
35,396054,David,Aeschlimann,Stanford,CA,,Stanford University
