Patterson Pass Road Race in Tracy CA Results

08/05/2017 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,343054,Cameron,Piper,Morgan Hill,CA,,Team Illuminate
2,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes pb Equator Coffees
3,324128,Stephen,Vogel,San Jose,CA,,
4,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Aevolo
5,477589,Michael,Landry,New Haven,CT,,CT Cycling Advancement Program
6,394826,Aria,Kiani,Santa Rosa,CA,,Support Clean Sport/SeaSucker/Guttenplan Coaching
7,260046,Blaise,Hamel,Palo Alto,CA,,SquadraSF p/b Terun
8,264429,David,Christenson,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
9,370448,Christian,Lam,San Francisco,CA,,Squadra SF p/b Terun
10,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
11,440626,Tim,McBirney,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
12,418177,Eric,Bryan,Los Angeles,CA,,Velo Club La Grange
13,275956,Elliot,Hawkes,Stanford,CA,,
14,303731,Aaron,Rindy,Reno,NV,,Hub Coffee
15,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
16,458751,John,Franz,Sacramento,CA,,LOW// Factory Racing
17,307909,Adam,Naguib,San Carlos,CA,,Team Mikes Bikes p/b Equator Coffees
18,419121,Richard,Graetz,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNP,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
DNP,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
DNP,383744,Jason,Hammond,Palo Alto,CA,,SunPower Racing
DNP,489166,Colin,Patterson,Palo Alto,CA,,SquadraSf p/b Terun
DNP,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
DNP,414898,Jackson,Duncan,Santa Rosa,CA,,
DNP,397835,Cole,Davis,Folsom,CA,,NCCF/ Team Specialized Juniors

08/05/2017 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,522591,Dave,Cherne,Cupertino,CA,,SunPower Racing
2,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
3,155123,Angus,Murray,Walnut Creek,CA,,CA Technologies
4,419924,Amir,Matityahu,Los Altos,CA,,TRAIL HEAD RACING - SPECIALIZED
5,62772,Jim,Grant,San Anselmo,CA,,ThirstyBear p/b Akamai
6,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
7,529633,Chip,McAvoy,Granite Bay,CA,,Victory Velo Racing
8,423220,hector,barron,Los Altos,CA,,
9,66830,Scott,La Perle,Concord,CA,,CBRE Racing
10,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
11,419963,Jerry,Wickham,Benicia,CA,,Benicia Bike Club
12,517318,Raz,Alon,Palo Alto,CA,,
13,493909,Noel,Miller,Mill Valleymill Valley,CA,,Clean Power Cycling pb TESLA
14,506627,Ken,Hashimoto,Pacific Grove,CA,,
15,360332,Jeffrey,Bell,Pleasant Hill,CA,,CBRE Racing
DNP,477622,Gary,Grim,Danville,CA,,CBRE Racing
DNP,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
DNP,293436,Peter,Badertscher,Cortemadera,CA,,ThirstyBear p/b Akamai

08/05/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,230258,will,riffelmacher,San Francisco,CA,,THE OLYMPIC CLUB
2,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
3,321408,Chris,Evans,Redwood City,CA,,ThirstyBear p/b Akamai
4,248052,Michael,Claudio,West Sacramento,CA,,ThirstyBear p/b Akamai
DNP,365610,Sean,Henderson,Oakland,CA,,KaiVelo Racing
DNP,208769,Hanns,Detlefsen,Concord,CA,,Thirsty Bear p/b Akamai
DNP,150305,Lucas,Paz,Richmond,CA,,KaiVelo Racing
DNP,336936,Joseph,Sullivan,San Jose,CA,,SJBC

08/05/2017 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Loomis,CA,,Peet's Coffee Racing
2,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
3,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
4,196417,Scott,Giles,Monterey,CA,,Schnur Racing
5,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
6,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
7,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
8,416562,Philip,Malaspina,San Martin,CA,,CoreTechs Cycling TwT
9,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear p/b Akamai
10,178453,Craig,Nunes,San Luis Obispo,CA,,Schnur Racing
11,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
12,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike
13,196695,Dan,Tedford,San Anslemo,CA,,ThirstyBear p/b Akamai
DNP,396818,Phil,Tercero,Morgan Hill,CA,,CoreTechs Cycling TwT
