10th Annual Cycling Challenge at Denville in Denville NJ Results

08/31/2008 Criterium Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,33370,Jason,Snow,Tallahassee,FL,,metra/wendy's/victor homes
2,0,Jermaine,Burrowes,,,,WS UNITED/SHEEPSHEAD CYCLE
3,58598,David,Fuentes,Herndon,VA,,Battley Cycles/Harley Davidson/Capital H
4,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley-Davidson
5,220702,Sean,O'Rourke,Alexandria,VA,,Kenda/Raleigh Cycling Team
6,169492,Brian,Butts,Alexandria,VA,,Battley Harley Davidson
7,0,Jose,Medina Andrades,,,,MikeFraysseSports.Com
8,0,Gerardo,Fernandez,,,,MikeFraysseSports.Com
9,74299,Christopher,Schmidt,Arlington,VA,,bike lane
10,57164,Stephan,Dioslaki,Wayne,NJ,,Team Metra/Wendy's / p/b Victor Homes /
11,53502,John,Durso,Morris Plains,NJ,,Liberty
12,0,Jackie,Simes,,,,Time Pro Cycling
13,24736,Kevin,Molloy,New York,NY,,CRCA / EMPIRE CYCLING TEAM
14,0,Horace,Burrowes,,,,WS UNITED/SHEEPSHEAD CYCLE
15,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/Capitol Hill Bik
16,228090,Gregory,Battista,Toms River,NJ,,Team Metra/Wendy's/Ideal Tile
17,193990,Anthony,Lowe,Brooklyn,NY,,WS United/Sheepshead Cycles
18,201793,Glenroy,Griffith,Brooklyn,NY,,CRCA FOUNDATION
19,2421,Richard,Ball,Cresco,PA,,Watchung Wheelmen/High Gear
20,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,,Sommerville Sports
21,0,Paul,Burrowes,,,,WS UNITED/SHEEPSHEAD CYCLE
22,202107,Charles,Totaro,Boulder,CO,,Human Zoom / Pabst Blue Ribbon
DNF,36516,Wilson,Vasquez,Piermont,NY,,GS Mengoni USA
DNF,165972,Robert,Way,Holmdel,NJ,,3D Racing Team
DNF,188623,Somraj,Seepersaud,North Lauderdale,FL,,CHAMPION SYSTEM/KRAFTGENIE CYCLING.
DNF,197988,Robert,Wing,Brooklyn,NY,,Sommerville Sports
DNF,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
DNF,0,Euri,Madera,,,,gs mengoni usa
DNF,0,Roselvert,Marte,,,,GS Mengoni USA

08/31/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,271529,Marshall,Johnson,North Stonington ,CT,,
2,120838,Samuel,Martinez,Ozone Park,NY,,WS UNITED
3,234907,Tynan,Farley,Pittstown,NJ,,Young Medalists
4,150073,Gene,Victori,Hackettstown,NJ,,Skylands/ Cycle Works
5,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
6,234616,Marc,Innella,Somerville,NJ,,Westwood Cycle/Trade Manage Racing
7,279870,Thomas,Brown,Newyork,NY,,CRCA
