DINO Mountain Bike Series-Warsaw in Warsaw IN Results

04/03/2008 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,
2,246908,Landon,Sorge,Zionsville,IN,,

04/03/2008 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,267740,Andy,Ritter,West Lafayette,IN,,
2,257128,Scott,Hope,Fort Wayne,IN,,
3,0,Jon,Kauffman,,,,
4,242744,Andrew,Truemper,Indianapolis,IN,,
5,272523,Dan,Sochacki,Champaign,IL,,
6,0,John,Hayes,,,,
7,0,Ryan,Preske,,,,
8,0,Ron,Ostluud Jr.,,,,
9,0,Gabriel,Rager,,,,
10,0,Travis,Iwanski,,,,
11,240684,Eric,Bales,South Bend,IN,,
12,0,Bryan,Allen,,,,
13,0,Michael,Gastol,,,,
14,0,Jeffrey,Heasley,,,,
15,0,Jeffrey,Popelka,,,,

04/03/2008 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,203366,Jeffrey,Frame,Noblesville,IN,,
2,0,John,Ryan,,,,
3,0,Kelly,Jedynak,,,,
4,278962,Christopher,Hruska,Indianapolis,IN,,
5,234617,Anthony,Kunkler,Mccordsville,IN,,
6,0,William,Sherman,,,,
7,0,Thomas,Keene,,,,
8,0,Matt,Allgeierf,,,,
9,0,Brendon,Cleave,,,,
10,165893,Tom,Jones,Indianapolis,IN,,
11,0,Carson,Shadowen,,,,
12,0,Greg,Dougherty,,,,
13,262922,Tim,Mack,Bloomington,IN,,
14,0,Jerome,Jeslis,,,,
15,151212,Brian,Poitras,Fort Wayne,IN,,
16,58623,Jason,Mygrant,Noblesville,IN,,
17,0,Michael,Trumbower,,,,
18,253387,David,Young,Fort Wayne,IN,,
19,0,Carl Tyler,Johnson,,,,
20,0,Lars,McCain,,,,
21,0,Michael,Margraf,,,,
22,0,John,Dorset,,,,
23,0,Scott,Walter,,,,
24,0,Joseph,McGuire,,,,
25,226509,Darin,Koelm,Avon,IN,,
26,184143,Josh,Peters,Chicago,IL,,

04/03/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,211129,John,Wright,Carmel,IN,,
2,0,Andreas,Maier,,,,
3,32101,Michael,Seguin,Chicago,IL,,
4,264914,Mike,Johnson,Pendleton,IN,,
5,276365,Bradley,Hill,Indianapolis,IN,,
6,0,David,Kitchens,,,,
7,172347,William,Confer,Zionsville,IN,,
8,0,Frank,Thomas,,,,
9,0,Dean,Dahlquist,,,,
10,0,Darren,Lawson,,,,
11,260730,Bill,Ardery,Indianapolis,IN,,
12,0,Scott,Magee,,,,
13,0,Brad,Owen,,,,
14,0,Joe,Geniesse,,,,
15,0,John,Wheeler II,,,,
