CRCA - Club Race Series in New York NY Results

09/02/2017 Road Race Men 123 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,
2,211807,Michael,Margarite,New York,NY,,
3,391278,Constantin,Schreiber,Brooklyn,NY,,
4,264625,Ira,Blumberg,New York,NY,,
5,0,Unknown,Rider,,,,
6,391957,juan,sanchez,New York,NY,,

09/02/2017 Road Race Men Cat 5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,535613,Zachariah,Ooi,Flushing,NY,,
2,521773,Max,Davis,New York,NY,,
3,524169,ALFONSO,JIMENEZ,Bronx,NY,,
4,524115,Ruben,Guzman,Ny,NY,,
5,435248,JOSE,MENDEZ,Brooklyn,NY,,
6,437973,Osvaldo,Martinez,New York,NY,,
7,517867,Garth,Runkel,New York City,NY,,
8,535867,Ricardo,Ludtke,New York,NY,,
9,524128,FREDDY,LOYOLA,Ny,NY,,
10,460514,JOSE,BRAVO,Manhattan ,NY,,
DNP,524295,Carlos,Moreta,Teaneck,NJ,,
DNP,522934,Therwin,Young,South Plainfield,NJ,,
DNP,524172,OSIEL,PARRA,Ny,NY,,
DNP,524201,Konstantine,Sukhovarov,Yorktown Heights,NY,,
DNP,524112,MIGUEL,ALVAREZ,Elmhurst,NY,,
DNP,503398,Kevin,Man,Brooklyn,NY,,
DNP,525800,Gregory,Dreisen,Brooklyn,NY,,
DNP,501828,Matthew,Butcher,New York,NY,,
DNP,528406,Futoshi,Mukai,New York,NY,,
DNP,525561,Julio,Ocasio,New York,NY,,
DNP,528843,George,Black,New York,NY,,
DNP,496647,Marcos,Girado,New York,NY,,
DNP,496505,Michael,Hyde,New York,NY,,
DNP,535287,Johel,Placencia,Bronx,NY,,
DNP,470177,Keith,Brickman,New York,NY,,

09/02/2017 Road Race Men Cat 4 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,516279,Joseph,Emmerling,New York,NY,,
2,333558,Laurent,Gras,New York,NY,,
3,523046,Derek,Hunt,Brooklyn,NY,,
4,395432,Alex,Michas,New York,NY,,
5,523403,Nicholas,Leeper,Fairfield,CT,,
6,410528,Julius,Quito,Astoria,NY,,
7,350870,Serguei,Tiourine,Brooklyn,NY,,
8,366029,Julian,Banks,Englewood,NJ,,
9,306725,Jason,Bell,Sleepyhollow,NY,,
10,422399,Cyrus,Greenspon,New York,NY,,

09/02/2017 Road Race Women 345 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,496504,Shara,Arnofsky,New York,NY,,
2,459420,Stephanie,Halamek,Seattle,WA,,
3,480567,Chanel,Zeisel,Brooklyn,NY,,
4,318970,Ellen,Reichel,East Islip,NY,,
5,403836,Ceren,Bingol,New York,NY,,
6,491696,Rosael,Torres Davis,Brooklyn,NY,,
7,432296,Emily,Singleton,Brooklyn,NY,,
8,506964,Bryna,CofrinShaw,New York,NY,,
9,525434,Gabrielle,Warshawer,New York,NY,,
10,336402,Jodie,Hein,Ridgewood,NJ,,
11,283663,Meghan,Schloat,New York,NY,,
12,473877,Sarah,Sjoman,New York,NY,,
13,523606,Christine,de Witte,Astoria,NY,,
14,528250,Merissa,Molinar,New York,NY,,
15,498716,Alice,Boyce,Brooklyn,NY,,
16,467314,Jenny,Lin,New York,NY,,
17,527580,Charlotte,Newbury,New York,NY,,
18,396203,Margaret,Bania,New York,NY,,
19,498598,Dixie,Newsome,Virginia Beach,VA,,
20,365695,Maria,Rosenfeld,New York City,NY,,
21,481015,Emily,Wright,New York,NY,,
22,474649,Lisa,Hom,Brooklyn,NY,,

09/02/2017 Road Race Women 1234 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,281037,Fabienne,Gerard,New York,NY,,
2,118465,Sarah,Chubb Sauvayre,New York,NY,,
3,110488,Jamie,Nicholson-Leener,New York,NY,,
4,230334,Martha,Bush,Brooklyn,NY,,
5,200962,Ellen,Moses,New York,NY,,
6,329258,Lucia,Deng,Bronx,NY,,
7,163887,Stephanie,Thompson,Brooklyn,NY,,

08/26/2017 Road Race Men 123 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,238008,Alejandro,Guzman,New York ,NY,,
2,414477,Jonas,Gustafsson,Brooklyn,NY,,
3,364793,Daniel,Lammon,New York,NY,,
4,467177,Brendan,Offer,Oradell,NJ,,
5,254825,Ted,Teyber,New York,NY,,
6,385219,William,Carroll,Ossining,NY,,
7,277455,Edwin,Morel,Fort Lee,NJ,,
8,468381,Luiz,Lanfredi,New York,NY,,
9,386892,jesus,martinez,Brooklyn,NY,,
10,305481,Antonio,Munoz,Corona,NY,,

08/26/2017 Road Race Men Cat 5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,524171,Diego,Cuellar,Ny,NY,,
2,521773,Max,Davis,New York,NY,,
3,515108,Samuel,Jorgenson,New York,NY,,
4,524169,ALFONSO,JIMENEZ,Bronx,NY,,
5,517867,Garth,Runkel,New York City,NY,,
