Oakland Grand Prix in Oakland CA CA Results

09/20/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393723,Adrian,Luis,San Pablo,CA,,
2,393248,Brandon,Gatan,Suisun City,CA,,Team ORNOT
3,421201,Marcello,Pedersen,San Francisco,CA,,Dolce Vita Freewheel
4,411156,Justin,Poulson,San Jose,CA,,SJBC
5,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
6,448707,Riley,Marmesh,Oakland,CA,,King Kog Oakland
7,457591,Travis,Mceuen,Martinez,CA,,Saint Marys College/ Team Mikes Bikes PB Equator coffees
8,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
9,394036,Cliff,Macfarlane,San Francisco,CA,,
10,486864,Lukas,Menzel,,,,
11,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
12,0,Dale,Oilison,,,,
13,472645,Michael,Kurnik,Oakland,CA,,
14,358906,Nat,Futterman,Oakland,CA,,King Kog Oakland
15,407538,Alexi,Gabuyo,San Francisco,CA,,
16,63591,Jeong,Kim,San Jose,CA,,Los Gatos Bicycles
17,484871,Ryan,Yust,Santa Rosa,CA,,Team Swift
18,460244,kobi,gyetvan,Napa,CA,,
19,0,Matthew,Jablonsti,,,,
20,0,Chad,Gallagher,,,,WrenchScience/C510
21,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
22,202518,Uri,Friedman,San Francisco,CA,,
23,0,Shawn,O'Bryan,,,,
24,457635,Jungho,Kim,San Francisco,CA,,Ass Savers Racing
25,507021,Shai,Traister,Sunnyvale,CA,,SV707
26,14102,S. Ryan,Greysen,San Francisco,CA,,Mission Cycling
27,332298,Jeff,Wayland,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
28,460323,Troy,Barrie,Oakland,CA,,Team Oakland Cycling
29,411291,Brandon,Barragan,El Cerrito,CA,,Berkeley Bicycle Club (BBC)
30,489040,James,Marquez,Brentwood,CA,,Fremont Race Team/ FFBC
31,393739,johnny,galvan,Berkeley,CA,,Huckleberry Bikes
32,171823,Greg,McCormac,Danville,CA,,Kovaras/Wells Fargo
33,203380,Kevin,Burlinson,San Francisco,CA,,
34,419330,Eduardo,Martins,Foster City,CA,,
35,428122,Nathan,Brito,Oakland,CA,,Unattached
36,460559,Luke,Romero,Hercules,CA,,UCSC Cycling Team
37,259218,David,Willhoite,Berkeley,CA,,C510
38,293507,Jared,Salinger,Reno,NV,,
39,0,Maximilian,Linich,,,,
40,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
41,237772,Michael,Coppolino,San Francisco,CA,,Unattached
DNP,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Freewheel
DNP,332786,BRIGIDO,TAX,Concord,CA,,

09/20/2015 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,306356,jack,backus,Oakland,CA,,C510
