Tour de Trykes Twilght Criterium in Enid  OK Results

08/17/2013 CRITERIUM Men Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
2,108311,Chris,Graham,Oklahoma City,OK,,The Bicycle Store
3,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
4,306374,Russell,Grindstaff,Dallas,TX,,KingRacingGroup
5,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
6,358709,Brown,Postier,Stillwater,OK,,Team Undiscovered
7,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
8,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
9,289098,Jerry,Willis,Oklahoma City ,OK,,Oklahoma City Velo Club
10,270733,Robert,LeMaster,Bixby,OK,,BOT p/b McNellie's Group
11,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
12,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
13,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
14,342014,Paul,Barnes,Collinsville,OK,,360 Sports
15,318384,Viet,Hoang,Derby,KS,,GP Velotek
16,369559,Frederick,Wild,Midwest City,OK,,
17,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
18,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
19,208430,Wayne,Strohman,Wichita Falls,TX,,Team Undiscovered
20,10272,Chris,DuRoy,Edmond,OK,,The Bicycle Store
21,357934,Joel,Kantor,Tulsa,OK,,BOT p/b McNellie's Group
22,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing pb ICEdot
23,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
24,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
25,359983,Brian,Russell,Edmond,OK,,Team Undiscovered
DNF,384980,David,Dawkins,Fort Smith,AR,,Mercy Cycling Team
DNF,130152,Milus,Clarke,Tulsa,OK,,Tulsa Tough Racing pb ICEdot

08/17/2013 CRITERIUM Men Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
0,153105,Ginny,King,Dallas,TX,,King Racing Group
1,141654,Chad,Cagle,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
2,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
3,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
4,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
5,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
6,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
7,108311,Chris,Graham,Oklahoma City,OK,,The Bicycle Store
8,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
9,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
10,164011,Benjamin,Silk,Broken Arrow,OK,,BOT p/b McNellie's Group
11,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
12,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
13,13637,Brown,Good,Stillwater,OK,,BOT p/b McNellie's Group
14,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
15,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
16,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
17,179001,Jay,Blankenship,Bel Aire,KS,,
18,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
19,270733,Robert,LeMaster,Bixby,OK,,BOT p/b McNellie's Group
20,58572,Daniel,Larson,Norman,OK,,
DNP,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
DNP,136040,Jason,Lilje,Scottsdale,AZ,,High Desert Cycling Club
DNP,51206,Andrew,Malcom,Bartlesville,OK,,360 Sports
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
DNP,55745,Robert,Steppe,Tulsa,OK,,
DNP,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
DNP,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
DNP,208430,Wayne,Strohman,Wichita Falls,TX,,Team Undiscovered
DNP,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
DNP,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
DNP,306374,Russell,Grindstaff,Dallas,TX,,KingRacingGroup
DNP,10272,Chris,DuRoy,Edmond,OK,,The Bicycle Store
DNP,239925,Ryan,Dupree,Tulsa,OK,,Team Soundpony
DNP,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
DNP,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
DNP,121133,Eric,Melton,Norman,OK,,
DNP,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNP,208556,John,Moore,Tulsa,OK,,Team Soundpony
DNP,367746,Ben,Williams,Mckinney,TX,,DNA Racing
DNP,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
DNP,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club

08/17/2013 CRITERIUM Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,378405,Phil,Carlson,Oklahoma City,OK,,Bike Lab
2,395896,Chris,Timmons,Stillwater,OK,,Oklahoma State University
3,412867,Matthew,Bell,Enid,OK,,
4,384980,David,Dawkins,Fort Smith,AR,,Mercy Cycling Team
