Old Capitol Criterium in Iowa City IA Results

04/25/2010 crit Men Master Men 50-99 50-99
Place,License #,First,Last,City,State,Time,Team
1,10368,Christopher,Eastburn,Cedar Rapids,IA,,
2,87722,John,Adamson,Cardondale,CO,,
3,53571,Thomas,Lambert,Burlington,IA,,
4,65541,Richard,Gilmore,Washington,IA,,
5,258986,william,feiges,Sioux City,IA,,
99,221142,RIchard,Pearson,Fremont,NE,,

04/25/2010 crit Men Master Men 40-99 40-99
Place,License #,First,Last,City,State,Time,Team
1,32038,Dale,Sedgwick,St Paul,MN,,
2,23359,Cody,McCullough,Jefferson,SD,,
3,15134,Gregory,Harper,Muscatine,IA,,
4,52322,James,Cochran,Iowa City,IA,,
5,52064,Paul,Deninger,Iowa City,IA,,
6,52073,Gregory,Duethman,Iowa City,IA,,
7,25002,Dominic,Moraniec,Gladstone,IL,,
8,271387,Jerome,Rewerts,Nevada,IA,,
9,200710,Kurt,Hantelmann,Altoona,IA,,
10,268564,Todd,Papke,North Liberty,IA,,
11,244044,Steve,Reynolds,Pella,IA,,
12,168688,Tim,Taylor,Spirit Lake,IA,,
DNF,56252,David,Lippold,West Des Moines,IA,,

04/25/2010 crit Men Junior Men 10-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,239434,James,Bird,Kenilworth,IL,,
2,193722,Alexander,Meyer,Minneapolis,MN,,
3,297983,William,Rekemeyer,Ames,IA,,
4,265924,Kaleb,Koch,Glenview,IL,,
5,283731,Theoren,Loo,Madison,WI,,
6,298079,Kevin,Lindlau,Waukesha,WI,,
7,305885,Joshua,Mittelberg,Ewing,MO,,
8,305886,Ryan,Mittelberg,Ewing,MO,,
9,283732,Rory,Loo,Madison,WI,,
10,312130,Trey,Hedgecock,Ankeny,IA,,
11,300015,Nathan,Mittelberg,Ewing,MO,,
12,283736,Dana,Loo,Madison,WI,,
DNS,255770,Peter,Davis,Whitefish Bay,WI,,

04/25/2010 crit Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,210769,Pat,Lemieux,Saint Paul,MN,,
2,224589,Colton,Barrett,Indianapolis,IN,,
3,103032,Adam,Bergman,Saint Paul,MN,,
4,35598,Stephen,Tilford,Topeka,KS,,
5,195267,Nicholas,Coil,Prairie Village,KS,,
6,50365,Clark,Priebe,Eagle Grove,IA,,
7,257820,Brian,Rach,Shorewood,WI,,
8,219647,Jeff,Barnes,Iowa City,IA,,
9,165869,Bryce,Mead,Sterling,IL,,
10,220786,Derek,Cassaday,Des Moines,IA,,
11,123851,Ryan,Nenninger,Iowa City,IA,,
12,121702,Brian,Eppen,Iowa City,IA,,
13,34257,William,Stolte,Topeka,KS,,
14,76979,Jeff,Bradley,Davenport,IA,,
15,245537,Anthony,Olson,Boulder,CO,,
16,246306,Kevin,Berger,Madison,WI,,
17,264045,Bryan,McVey,Arlington Heights,IL,,
18,61194,Joe,Hetrick,Iowa City,IA,,
19,239266,John,Tomlinson,Chicago,IL,,
20,193722,Alexander,Meyer,Minneapolis,MN,,
21,52322,James,Cochran,Iowa City,IA,,
22,206676,Matt,Waite,Madison,WI,,
23,239434,James,Bird,Kenilworth,IL,,
24,9437,Duane,Dickey,Cokato,MN,,
25,52064,Paul,Deninger,Iowa City,IA,,
26,263471,Nicholas,Vetter,Minneapolis,MN,,
27,255143,andrew,fagersten,Redlands,CA,,
28,0,Matt,Pfannenstiel,,,,
29,249219,Chris,Padfield,Brooklyn,NY,,
30,152158,John,Olney,Aurora,IL,,
31,10368,Christopher,Eastburn,Cedar Rapids,IA,,
32,233801,Carson,Christen,Cedar Rapids,IA,,
33,138532,Ian,Robertson,Lincoln,NE,,
34,224820,Seth,Meyer,Chicago,IL,,
35,244812,Finn,Kolsrud,Iowa City,IA,,
DNS,15779,Jay,Henderson,Minneapolis,MN,,
DNS,281816,dylan,knutson,Advance,NC,,
DNS,207796,Bryan,Moritz,Danville,IA,,
DNF,247257,William,Greenwood,Minneapolis,MN,,
DNF,74475,Lee,Venteicher,Decorah,IA,,
DNF,32038,Dale,Sedgwick,St Paul,MN,,
DNF,213434,Erik,Loberg,Minneapolis,MN,,
DNF,170411,Jordan,Roessingh,Madison,WI,,
DNF,54805,Lane,Anderson,Altoona,IA,,

04/25/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300410,Eric,Christ,Palatine,IL,,
2,0,Nathan,White,,,,
3,300711,Justin,Somerville,Marion,IA,,
4,300481,Mark,Beatty,Washington,IA,,
5,308150,Benjamin,Dilley,Boulder,CO,,
6,298079,Kevin,Lindlau,Waukesha,WI,,
7,297983,William,Rekemeyer,Ames,IA,,
8,287228,Andrew,Bach,Des Moines,IA,,
9,170610,Jeff,Doolittle,Wichita,KS,,
10,305648,Mike,Reagan,Urbandale,IA,,
11,292528,Scott,Peitz,Bozman,MD,,
12,0,Lucas,Llado,,,,
13,0,William,Schorg,,,,
14,309267,Alan,Allgood,Iowacity,IA,,
15,0,Tim,Kennel,,,,
16,305864,Kevin,Patterson,Clive,IA,,
17,295071,Ross,Hackerson,Ames,IA,,
18,306612,Matt,Cook,Woodstock,IL,,
19,307793,Eric,Jensen,Denver,IA,,
20,0,Chris,Mullenberg,,,,
21,311144,Paul,Pursley,Iowa City,IA,,
21,0,Aaron,Wilder,,,,
23,308144,Nathan,Reckman,Coralville,IA,,
23,310991,David,Primm,Avon,IN,,
25,0,Ethan,Gufca,,,,
26,302362,Benjamin,Fistler,Mason City,IA,,
27,0,Kyle,Gatton,,,,
28,308309,casey,oster,Clive,IA,,
DNS,302511,Nick,Sobocinski,Iowacity,IA,,
DNS,308798,lucas,guyton,Moline,IL,,
DNS,305132,Bailey,Forrest,West Des Moines,IA,,
DNS,314416,Terry,Blessing,Stillwater,OK,,
DNS,313762,Karlton,Larson,Decorah,IA,,
DNS,299702,Tory,Mears,West Des Moines,IA,,
DNS,302676,Lyell,Hogg,Clear Lake,IA,,
DNS,305183,David,Heckelsmiller,Iowa City,IA,,
DNS,300022,Aaron,McLeod,Chicago,IL,,
DNS,304943,Joseph,Kapp,Desmoines,IA,,
DNS,310572,Scott,Birney,Iowa City,IA,,
DNF,0,Kyle,Sieferrs,,,,
DNF,293629,Mark,Steen,Bettendorf,IA,,
DNF,228524,Mark,Balkenende,Superior,CO,,
DNF,305865,Cory,Shultz,Iowa City,IA,,
DNF,0,Aaron,Wilder,,,,
DNF,310322,gabriel,geiger,Carlisle,IA,,

04/25/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308128,Patryk,Limanowicz,Bartlett,IL,,
2,291573,Andrew,Buntz,West Des Moines,IA,,
3,265924,Kaleb,Koch,Glenview,IL,,
4,292569,Matias,Perret,Iowa City,IA,,
5,287231,Brad,Bach,Des Moines,IA,,
6,292555,Joe,Nellis,Iowa City,IA,,
7,258898,Gavin,Huseboe,Marshalltown,IA,,
8,277388,Chris,Moore,Woodridge,IL,,
