Bump & Grind: UCI in Birmingham AL Results

05/31/2009 xc  Pro Women
Place,License #,First,Last,City,State,Time,Team
1,0,Catharine,PENDREL,,,,
2,0,Georgia,GOULD,,,,
3,0,Katerina,NASH,,,,
4,0,Pua,SAWICKI,,,,
5,0,Kelli,EMMETT,,,,
6,0,Heather,IRMIGER,,,,
7,0,Lea,DAVISON,,,,
8,0,Sue,BUTLER,,,,
9,0,Kathy,SHERWIN,,,,
10,0,Kimberly,FLYNN,,,,
11,0,Anina,AARON,,,,
12,0,Jamie,DINKINS,,,,
13,192951,Erin,Disterheft,Buchanan,MI,,
14,235972,Chloe,FORSMAN,,,,
15,0,Maureen,KUNZ,,,,
16,0,Kylie,KRAUSS,,,,
17,0,Philicia,MARION,,,,
18,0,Tracey,WALLACE,,,,
DNF,0,Willow,KOERBER,,,,
DNF,0,Katie,COMPTON,,,,
DNF,0,Aleksandra,ROKITA,,,,

05/31/2009 xc  Pro Men
Place,License #,First,Last,City,State,Time,Team
1,0,Sid,TABERLAY,,,,
2,0,Jeremy,HORGAN-KOBELSKI,,,,
3,0,Max,PLAXTON,,,,
4,0,Todd,WELLS,,,,
5,0,Seamus,MCGRATH,,,,
6,0,Geoff,KABUSH,,,,
7,0,Adam,CRAIG,,,,
8,0,Troy,WELLS,,,,
9,0,Rotem,ISHAI,,,,
10,0,Andy,SCHULTZ,,,,
11,0,Colin,CARES,,,,
12,0,Sam,JUREKOVIC,,,,
13,0,Carl,DECKER,,,,
14,0,Ryan,WOODALL,,,,
15,0,Thomas,TURNER,,,,
16,0,Sam,SCHULTZ,,,,
17,0,Erik,TONKIN,,,,
18,0,Kris,SNEDDON,,,,
19,0,Ryan,TREBON,,,,
20,0,Manuel,PRADO,,,,
21,0,Tristan,COWIE,,,,
22,0,Sam,KOERBER,,,,
23,0,Travis,LIVERMON,,,,
24,0,Dana,WEBER,,,,
25,0,Travis,WOODRUFF,,,,
26,0,Mitch,COMARDO,,,,
27,0,Adam,SNYDER,,,,
28,0,Dylan,ALESIO,,,,
29,0,Robert,MARION,,,,
30,0,Scott,FREDERICK,,,,
31,0,Aaron,ELWELL,,,,
32,0,Andrew,ALESIO,,,,
33,0,Rickey,VISINSKI,,,,
34,0,Justin,RAYNES,,,,
35,0,Kalan,BEISEL,,,,
36,0,Lucas,LIVERMON,,,,
37,0,Mike,MOORADIAN,,,,
38,0,Drew,EDSALL,,,,
39,0,Raymond,HALL,,,,
40,0,Nathanael,WYATT,,,,
41,0,Greg,CARPENTER,,,,
42,0,Craig,WOHLSCHLAEGER,,,,
43,0,Matt,ROTROFF,,,,
44,0,Blake,ZUMBRUNNEN,,,,
45,0,Brandon,CURTIS,,,,
46,0,Jacob,PRATER,,,,
47,0,Sean,SINDT,,,,
48,0,Martin,KELL,,,,
49,0,Macky,FRANKLIN,,,,
50,0,Ross,BOWDEN,,,,
51,0,Jordan,KAHLENBERG,,,,
52,0,Martin,COX,,,,
53,0,Andrew,REARDON,,,,
54,242397,Seamus,Powell,Round Top,NY,,
55,0,Dustin,GREER,,,,
56,0,Paul,KOLB,,,,
DNF,0,Joshua,ROSBY,,,,
DNF,0,Will,BLACK,,,,
DNF,0,Daniel,KINDREGAN,,,,
DNF,0,Kelly,MAGELKY,,,,
DNF,0,Eric,PIRTLE,,,,
DNF,0,Alex,RYAN,,,,
DNF,0,Jason,SAGER,,,,
