Sedalia Historic District Criterium in Sedalia MO Results

08/27/2005 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Hill,,,,
2,0,Josh,Carter,,,,
3,0,Steve,Tilford,,,,
4,0,Luke,Musselman,,,,
5,0,Mike,Lanyon,,,,
6,0,Tracy,Smith,,,,
7,0,Ryan,Hollaran,,,,
8,0,Jay,Blankenship,,,,
9,0,Brain,Jensen,,,,
10,0,Andy,Chocha,,,,
11,0,Brad,Cole,,,,
12,0,Russ,Tolle,,,,
13,0,Ethan,Froese,,,,
14,0,Josh,Johnson,,,,
15,0,Scott,Randall,,,,
16,0,Tom,Price,,,,
17,0,Duane,Dicky,,,,
18,0,Bill,Stolte,,,,
19,0,Tony,Wilhelm,,,,
20,0,Steve,Rouff,,,,

08/27/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Shope,,,,
2,205534,Josh,Walker,Kansas City,MO,,
3,0,Shane,Cotter,,,,
4,0,Emery,Dawson,,,,
5,0,Mike,Best,,,,
6,0,Zach,Hockell,,,,
7,0,Lyle,Reynolds,,,,
8,0,David,Garthe,,,,
9,0,Austin,Allison,,,,
10,0,Michael,Brown,,,,

08/27/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,226819,Derek,Goerke,Plymouth,MN,,
2,192024,Jim,Farasy,Springfield,MO,,
3,99732,Patrick,Klassen,Wichita,KS,,
4,46877,John,Pahlmann,Overland Prk,KS,,
5,178476,William,Gowin,Washington,DC,,
6,220772,Matt,Maher,Independence,MO,,SlimenundGrossen
7,216321,Zachary,Hockett,Columbia,MO,,
8,116245,Patrick,Robinson,Irving,TX,,
9,93830,Josh,Klinger,Blue Springs,MO,,
10,207327,Jose,Bermudez,College Station,TX,,
11,0,Justin,Mackowicz,,,,
12,10272,Chris,DuRoy,Edmond,OK,,
13,72572,James,Klages,Saint Louis,MO,,
14,184935,Stephen,Schneller,Lawrence,KS,,
15,0,Shane,Colter,,,,
16,209630,Michael,Flanigan,Eureka,MO,,
17,74293,Carl,Frederick,Saint Louis,MO,,
18,222353,Cory,Lasseigne,Columbia,SC,,
19,67607,Brett,Johnson,Lees Summit,MO,,
20,147838,Robert,Helton,Golden,CO,,

08/27/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Griffin,,,,
2,0,Luke,Chandra,,,,
3,0,John,Caldwell,,,,
4,0,Ben,Puhlmm,,,,
5,0,Zach,Stein,,,,
6,0,Jan,Bradford-Watt,,,,
7,0,Dalton,Luper,,,,
8,225178,Christian,Griffin,Independence,MO,,
9,0,Caleb,Ives,,,,

08/27/2005 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ethan,Froese,,,,
2,0,Rich,Bort,,,,
3,0,Jeff,Chattin,,,,
4,0,Craig,Farrell,,,,
5,0,Mark,Thomas,,,,
6,0,David,Bottoms,,,,
7,0,Troy,Ives,,,,

08/27/2005 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lonnie,Kennedy,,,,
2,0,Ken,Norton,,,,
3,0,Ron,Sapp,,,,
4,0,Mark,Obermeier,,,,
5,0,Bruce,Gary,,,,
6,0,Ray,Sapp,,,,
7,0,Bob,Brust,,,,
8,0,Jerry,Foudrea,,,,

08/27/2005 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Benjamin,,,,
2,0,Molly,Vetter,,,,
3,0,Megan,Hottman,,,,
4,0,Emilie,Duchow,,,,
5,0,Shari,Woiwood,,,,
6,0,Suzanne,Crocker,,,,
7,0,Teresa,Jarzemkoski,,,,

08/27/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Theodora,Lenihan,,,,
2,0,Siobhan,Jones,,,,
3,0,Rhiannon,Jones,,,,
4,0,Julie,Williamson,,,,
