Breast Cancer Awarness-Cyclocross Challenge in Hagerstown MD Results

10/03/2009 Cyclocross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson-Sonoma
2,197243,Michael,Runnals,Charlottesville,VA,,JRVS/Casey Auto Group
4,16527,R Cameron,Holland,Newport News,VA,,JRVS/Casey Auto Group
5,32526,Gunnar,Shogren,Morgantown,WV,,Cannondale Factory Racing
6,32463,Bernie,Shiao,Sparks Glencoe,MD,,Kelly Benefit Strategies/LSV
7,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
8,146488,Yanni,Papadopoulos,Silver Spring,MD,,Team Latitude/ABRT
9,188852,Christopher,Nystrom,Ellicott City,MD,,C3 - Athletes Serving Athletes
10,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
11,57561,Michael,Birner,Woodbine,MD,,Ben's Performance Bikes/BMC
12,179265,Barry,Holman,Washington,DC,,Team Fuji
13,268051,Paul,Wahner,Drexel Hill,PA,,DrWahner.com
14,239736,Karl,Connolly,Baltimore,MD,,Kelly Benefit Strategies/LSV
15,195768,Marc,Gwadz,Washington,DC,,DCMTB- Whole Foods Market
16,3304,Ramon,Benitez,Glenwood,MD,,Artemis
17,218194,Jonathan,Houghton,Catonsville,MD,,
18,252332,Barry,Wahner,Drexel Hill,PA,,DrWahner.com
19,246115,Joel,Moats,Shippensburg,PA,,YBR/Mountainside Racing
20,114686,Nathan,Goates,Shippensburg,PA,,Lost Boys Racing / In-Gear
21,157667,Evan,Ellicott,Riverdale,MD,,Bike Doctor / Bayside Velo
22,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/Joe's Bike/King Pawn
23,195989,Chris,Huhn,Leesburg,VA,,Evolution Cycling Club
24,136767,John,Rogers,Takoma Park,MD,,DCMTB--Fueled by Whole Foods Market
25,136519,Erik,Leaver,Silver Spring,MD,,NCVC/Inova Health System
26,157410,Christopher,Harshman,Middletown,MD,,Team Latitude/ABRT
27,23467,Christopher,McGill,Brentwood,MD,,CANNONDALE FACTORY RACING/Backyard BikeC
28,21615,Charles,Lortz,Monkton,MD,,Kelly Benefits Statagies
29,4540,Norman,Brach,Sykesville,MD,,C3 - Athletes Serving Athletes
30,47806,Jay,Downs,Jeannette,PA,,WVU Healthcare
DNF,2065,Kristopher,Auer,Baltimore,MD,LLC,Charm City Cycling
DNF,218663,Albert,Greene,Woodbridge,VA,,Yellow Breeches Racing
DNF,241286,Joe,Lillibridge,Finksburg,MD,,C3 - Athletes Serving Athletes
DNF,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
DNF,30303,Gary,Rodosta,Morgantown,WV,,
DNF,81136,Marc,Vettori,Elkton,MD,,C3-athletes serving athletes

10/03/2009 Cyclocross Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,,ALAN North American Cycling Team
2,76271,Mike,Connair,Elkton,MD,,Christiana Care PT+/FSVS
3,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
4,93207,Peter,Czapiewski,Alexandria,VA,,AMVC/DND Inc
5,232441,Cynthia,Anderson,Alexandria,VA,,AMVC/DND Inc.
6,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
7,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
8,168634,Michael,Harris,Catonsville,MD,,Team Latitude/ABRT
9,116012,James,Wagner,Milton,DE,,Clean Currents p/b Don Beyer Volvo
DNF,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
DNF,20621,Robert,Lea,Taneytown,MD,,T.E.A.M. FUJI
DNF,38299,Ben,Williams,Dumfries,VA,,Team Latitude/ABRT

10/03/2009 Cyclocross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Lortz III,,,,Kelly Benefits Stategies
2,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
3,299838,Tommy,Klose,Ellicottcity,MD,,Adventures for the Cure

10/03/2009 Cyclocross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,253942,Tanner,Browne,Charlottesville,VA,,Bayside Velo/Bike Doctor
2,300601,Nicholas,Engblom,Frederick,MD,,NCVC/Inova Health System

10/03/2009 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,264739,Daniel,Chabanov,Philadelphia,PA,,Kissena
2,258841,Thomas,Mackay,Frostburg,MD,,C3-Athletes Serving Athletes
3,277204,Patrick,Blair,Catonsville,MD,,Adventures For The Cure
4,239714,Terry,Anderson,Reston,VA,,Haymarket Bicycles/Trakkers
5,187763,Peter,Kennedy,Glyndon,MD,,C3-Athletes Serving Athletes
6,185425,Ryan,Bannon,Reston,VA,,The Bike Lane
7,263741,Andrew,Welch,Arlington,VA,,Squadra Coppi/IM Saab
8,239002,Elliott,Craddock,Virginia Beach,VA,,CVCC / Champion Systems
9,270279,Brian,Swehla,Hydes,MD,,Wheel Wright Bikes
10,191618,Charly,Hermanson,Columbia,MD,,Kelly Benefits Strategies/LSV Amateur Cy
11,229467,Russell,Williford,Haughton,LA,,Fulcrum Coaching/WWVC
12,210930,Andy,Munas,Bethlehem,PA,,Dynaflo
13,245552,Matthew,Donahue,Harrisonburg,VA,,DCMTB/Whole Foods Market
14,165983,Darin,Shriver,Washington,PA,,Steel City Endurance
15,226606,Trevor,Shattuck,Lutherville,MD,,Team BBC
16,239412,Bryan,Billington,Falls Church,VA,,Toms Shoes
17,300212,Stephen,Pierce,Easthampton,MA,,King Kog
18,159286,Steve,Fife,Herndon,VA,,Bike Doctor
19,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo
20,223455,Kyle,Centrella,Paoli,PA,,Dynaflo Racing
21,224754,Denton,Reel,Little Rock,AR,,The Bicycle Shop Inc.
22,222366,Tim,Darwick,Boulder,CO,,Freeze Thaw Cycles
23,206409,Matthew,Brancheau,Baltimore,MD,,C3 - Athletes Serving Athletes
24,190800,Matthew,Hennessy,Windham,NH,,Team BBC
25,260699,William,Schieken,Washington,DC,,Route 1 Velo/Arrow Bicycle
26,228826,Stephen,Wahl,Churchton,MD,,Team Latitude / ABRT
27,286434,Steven,Derkits,Owensboro,KY,,Specs Racing/Penn State Cycling
28,237578,Christopher,Price,Baltimore,MD,,C3-Athletes Serving Athletes
29,269746,John,Glodek,Frederick,MD,,Twin Six
30,252080,Stephen,Riskus,Silver Spring,MD,,AABC
31,229999,Ryan,Hardy,Phoenix ,AZ,,C3-Athletes Serving Athletes
32,262085,Aaron,Hofelt,Port Matilda,PA,,P-f'in-A Racing
33,8457,John,Cutler,Washington,DC,,CRCA
34,274419,Keith,Hower,Wyomissing ,PA,,Dale Property Services
35,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
36,0,Nathan,Chenenko,,,,Team Toms
37,261872,Geoffrey,Frost,Catonsville,MD,,Team BBC
38,282038,Jonathan,Phan,Richmond,VA,,Team CBC
39,261413,Evan,Robinson,Pittsburgh,PA,,Pro Bikes
40,263409,mark,kilgore,Spring Grove,PA,,
DNF,252843,Joseph,Ashman,Silver Spring,MD,,
DNF,272503,Chris,Carraway,Washington,DC,,NCVC/Inova Health System
DNF,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
DNF,255477,Kyle,Gheres,Port Matilda,PA,,Team JCS/Warrenadventures.com PB Kwik Fi
DNF,221327,Tyler,Karnes,Rock Hill,SC,,Pioneer-SM
DNF,18948,Karl,Kensinger,Arlington,VA,,NCVC/Inova Health System
DNF,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
DNF,271875,Robert,Sheffield,Fairway,KS,,Squadra Coppi/IM Saab
DNF,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Arrow Bicycle
DNF,233689,Judd,Walencikowski,Wilton,CT,,Bike Doctor
DNF,234409,Thori,Wolfe,Washington,DC,,Route 1 Velo/Arrow Bicycle

10/03/2009 Cyclocross Men Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,215690,Chip,Hoover,El Paso,TX,,MonaVie Cannondale
2,58114,Keith,Rohr,Ellicott City,MD,,Adventures For The Cure
3,251023,Michael,Morali,Cooksville,MD,,C3-Athletes Serving Athletes
4,245112,Neal,Sapp,Chadds Ford,PA,,Ben's Performance Bikes
5,60194,Jonathan,Seibold,Crofton,MD,,Family Bike Shop
6,114686,Nathan,Goates,Shippensburg,PA,,Lost Boys Racing / In-Gear
7,272355,Kenneth,Morris,Herriman,UT,,Winchester Wheelmen Racing Team
8,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Arrow Bicycle
9,89155,Matthew,Michel,Oak Hill,VA,,NCVC / Inova Health System
10,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Arrow Bicycle
11,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi/IM Saab
12,239616,Bruce,Buckley,Reston,VA,,THE Bike Lane
13,18948,Karl,Kensinger,Arlington,VA,,NCVC/Inova Health System
14,50086,Jeffrey,Anderson,Vienna,VA,,HPC/List
15,234409,Thori,Wolfe,Washington,DC,,Route 1 Velo/Arrow Bicycle
16,147939,Peter,Lindeman,Arlington,VA,,NCVC/Inova Health System
17,283545,Steve,Klose,Ellicottcity,MD,,Adventures For The Cure
18,155245,Michael,Zoeller,Washington,DC,,NCVC/Inova Health System
19,251536,Chris,Zangmeister,Gaithersburg,MD,,All American Bicycle Club
20,41051,Thomas,Shaw,Reston,VA,,Potomac Velo Club
