CBR Criterium 4of6 in Carson CA Results

04/24/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
2,422424,Torsten,Zorn,Los Angeles,CA,,PAA/Empire Bikes
3,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
4,493820,Alvin,Eriguel,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
5,406736,Gerald,Wooten,Altadena,CA,,
6,401788,Shaheed,Wright,Long Beach,CA,,Penuel Bicycles
7,422537,Brian,OConnor,Van Nuys,CA,,OTR Racing
8,40628,James,Nakae,Torrance,CA,,South Bay Wheelmen
9,458935,Jose,Chuc,Los Angeles,CA,,South Bay Wheelmen
10,336612,thomas,quimzon,Santa Ana,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
11,495216,Gary,Warner,Los Angeles,CA,,
12,425323,Jesse,Carrillo,North Hills,CA,,OTR Racing
13,495245,Alejandro,Nunez,Anaheim,CA,,
14,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
15,391879,JOEL,JACINTO,Carson,CA,,Integrity RiderZ
16,494660,Deshaun,Bard,Anaheim,CA,,
17,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
18,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
19,278306,Satoshi,FURUKAWA,Lomita,CA,,
20,459124,Manuel,Aguilar,Los Angeles,CA,,Bicycle.net
21,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
22,496573,Daniel,Beltran,South Gate,CA,,
23,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
24,467851,Palle Gravesen,Jensen,Santa Monica,CA,,Michelob Ultra - La Grange +21
25,457721,Ari,Elkins,Los Angeles,CA,,Flight School - La Grange U21
26,459761,Ivan,Padilla,Fullerton,CA,,Team Velocity
27,197032,David,Martos,Noho,CA,,Penuel Bicycles
28,456910,Patrick,Foutz,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
29,378501,Ross,Davis,Yorba Linda ,CA,,Fenix Cycling
30,432326,Diego,Irigoyen,Long Beach,CA,,
31,466173,Israel,Gamez,Downey,CA,,Michelob Ultra - La Grange +21
32,425401,Kasey,Perez,Anaheim,CA,,BMW Major Motion Development Team
33,458446,Julian,Rosenbloom,Culver City,CA,,Flight School - La Grange U21
34,456862,Matthieu,Delcourt,Los Angeles,CA,,Michelob Ultra - La Grange +21
35,262304,Cheyne,McKeever,Long Beach,CA,,Corridor Recycling
36,466057,Esdras,Roldan,Los Angeles,CA,,Velo Pasadena Team
37,494443,Ellis,Pedersen,Santa Monica,CA,,Flight School - La Grange U21
38,431157,ivan,lazuardi,Duarte,CA,,Southern California Velo
DNF,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
DNF,412062,Einhard,Buchheim,Los Angeles,CA,,Bicycle.net Racing Team
DNF,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
DNF,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
DNF,493629,Erik,Strauss,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
DNF,348766,Duane,Hicks,Moorpark,CA,,CVC Racing

04/24/2016 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,366362,Anthony,Navarra Jr.,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,349760,Roberto,Roman,Long Beach,CA,,
3,424911,Andrew,Serna,Oxnard,CA,,
4,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
5,227888,Nicholas,Bishop,Costa Mesa,CA,,R5 Ciclismo
6,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
8,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A. Juniors Devo Team
9,442847,alonso,talbert,Los Angeles,CA,,ENDO CONCEPT TEAM
10,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
11,438121,Adrian,Muniz,Baldwin Park,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
12,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
13,269632,Terence,Traughber Jr,Los Angeles,CA,,POC + Ritte
14,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
15,212589,Rudy,Muncker,Corona,CA,,G3Foundation / Trek
16,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
17,438470,Joshua,Stockinger,Vista,CA,,Monster Media/Spy  Racing p/b Fight Meso
18,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
19,523,Joe,Chang,Los Angeles,CA,,
