MOAB Cup #1  in Rockvale TN Results

10/19/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177637,Andrew,Reardon,Franklin,TN,,Sonic Cycling
2,244154,Jeremy,Chambers,Murfreesboro,TN,,MOAB
3,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
4,33657,Alistair,Sponsel,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
5,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
6,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
7,226312,Logan,Luker,Lebanon,TN,,MOAB
8,218482,Thad,Hoffman,Rockvale,TN,,MOAB
DNF,146402,Corey,Piscopo,Steamboat Springs,CO,,Steamboat Velo
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,53427,John,Gore,Nashville,TN,,NashvilleCyclist.com

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,20940,Christopher,Leopold,Germantown,TN,,
2,183301,Zdenek,Fiebinger,Franklin,TN,,
3,301230,Matthew,Pronovost,Steamboat Springs,CO,,
4,287349,Jason,Brasel,Nashville,TN,,I AM Racing
5,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
6,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
7,226312,Logan,Luker,Lebanon,TN,,MOAB
8,206084,Mark,Peet,Knoxville,TN,,Harper Auto
9,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
10,134594,Shayne,Smith,Germantown,TN,,
11,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
12,126135,Andy,Garner,Franklin,TN,,I AM Racing

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Julian,Azpeita,,,,

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
