2nd Annual East Coast Showdown in Killington VT Results

07/06/2014 Downhill Men Pro Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,263622,Michael,Daniels,Santa Clarita,CA,,
2,292804,Dylan,Conte,Stowe,VT,,
3,282084,Ray,Syron,Rockport,MA,,
4,201948,Tim,White,Huntington,VT,,
5,359735,Dan,O'Connor,West Haven,CT,,
6,282818,Jordan,Newth,West Rutland,VT,,
7,105503,Steve,Avery,Hopkinton,NH,,
8,378284,Brendan,Looby,Swampscott,MA,,
9,377720,Isaac,Allaire,Morrisville,VT,,
10,252550,Chris,Patton,Westport,CT,,
11,277539,Andrew,Slowey,Martinsville,NJ,,
12,216324,Adam,Morse,Burlington,VT,,
13,262733,Alex,McAndrew,East Hardwick,VT,,
14,231815,Zach,Faulkner,Spofford,NH,,
15,141944,Matt,Henderson,High Bridge,NJ,,
16,242397,Seamus,Powell,Round Top,NY,,Giant Northeast Off-Road Racing
17,265153,Jason,Scheiding,Beacon,NY,,
18,249170,Chris,Mari,Mahopac,NY,,
19,111141,B.J.,Treglia,Dover,PA,,
20,312764,Adam,Delonais,Salem,MA,,
21,195365,Oliver,Levick,Troy,NH,,
22,350588,Ryan,Burney,North Sutton,NH,,
DNF,275057,Matthew,Cork,Somerville,MA,,

07/06/2014 Downhill Men Junior Amateur <14
Place,License #,First,Last,City,State,Time,Team
1,438837,Cody,Roy,Natick,MA,,
7,438944,Adrian,Hayden,Saranac Lake,NY,,
8,394178,Sam,Kahn,Putnam Valley,NY,,

07/06/2014 Downhill Men Junior Junior <14
Place,License #,First,Last,City,State,Time,Team
2,438309,Matthew,Driscoll,Bow,NH,,
3,433791,Danylo,Crawford,Chappaqua,NY,,
4,433793,Dmytro,Crawford,Chappaqua,NY,,
5,0,Andrew,Driscoll,,,,
6,435378,Michael,Maldonado,Stanhope,NJ,,
9,0,Jake,Sowles,,,,

07/06/2014 Downhill Men Cat 2/3 Amateur 15-18
