Castle Cross State Championships in Castle Rock CO Results

12/15/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,161599,Allen,Krughoff,Boulder,CO,1:03:13.54,Donnelly Sports
2,277074,Gage,Hecht,Parker,CO,1:03:34.02,NCCF/ Team Specialized Juniors
3,254025,Robin,Eckmann,Boulder,CO,1:04:26.95,California Giant Berry Farms/Specialized
4,0,Hector Fernando Rive,Paez,,,1:04:28.09,
5,66936,Peter,Webber,Boulder,CO,1:04:30.57,Boulder Cycle Sport
6,90939,Brandon,Dwight,Boulder,CO,1:04:31.60,Boulder Cycle Sport
7,161897,Spencer,Powlison,Boulder,CO,1:05:27.42,Evol Elite Racing
8,284559,Chris G,Baddick,Lyons,CO,1:05:35.90,
9,161831,Tim,Allen,Golden,CO,1:05:41.17,Feedback Sports Racing
10,103284,Christopher,Case,Niwot,CO,1:05:52.02,Boulder Cycle Sport
11,363631,Steven,Stefko,Fort Collins,CO,1:05:55.32,First City Cycling Team
12,121888,Taylor,Carrington,Denver,CO,1:05:55.41,Feedback Sports Racing
13,129356,Ken,Benesh,Steamboat Springs,CO,1:06:13.87,Evol Elite Racing
14,255940,Greg,Krause,Littleton,CO,1:06:16.66,Groove Subaru Excel Sports
15,198436,Bryan M,Alders,Boulder,CO,1:06:20.72,
16,132523,J,Clark,Colorado Springs,CO,1:06:31.01,
17,345802,Michael J,Burleigh,Edgewater ,CO,1:06:38.90,Primal - Audi Denver
18,282067,Ian,McPherson,Boulder,CO,1:06:43.93,Clif Bar Development Cross Team
19,365258,Brannan,Fix,Fort Collins,CO,1:06:53.75,
20,263528,Joseph P,Clemenzi,Manchester,MA,1:07:19.62,
21,23233,James  Christian,McCarthy,Boulder,CO,1:07:31.43,Natural Grocers Cycling Team
22,52850,Colby,Pearce,Boulder,CO,1:07:54.76,
23,233175,Josh,Yeaton,Boulder,CO,1:08:10.02,Horizon Organic / Panache Elite Cycling
24,246841,Josh C,Whitney,Salt Lake City,UT,1:08:33.15,Evol Elite Racing
25,271147,Liam,Dunn,Denver,CO,1:08:50.52,Clif Bar Development Cross Team
26,372580,Brad M,Neagos,Grand Rapids,MI,1:08:54.25,Natural Grocers Cycling Team
27,192447,Darron,Cheek,Breckenridge,CO,1:09:12.64,CROSS PROPZ RACING
28,80580,Shawn D,Harshman,Boulder,CO,1:09:15.40,Boulder Cycle Sport
29,64112,Michael,Robson,Boulder,CO,1:09:38.04,Moots
30,115063,Chris,Brandt,Carbondale,CO,1:09:39.79,Honey Stinger/Bontrager Off Road
31,193003,John,Klish,Grand Junction,CO,1:09:40.80,Feedback Sports Racing
32,284880,Robbie,Jones,Golden,CO,1:09:50.95,Fort Lewis College
33,391123,andrew j,harbuck,Kittredge,CO,1:09:55.96,Groove Subaru Excel Sports
34,12419,Mike,Friedberg,Boulder,CO,1:09:56.97,Whole Foods Market Giordana Scott Sports
35,269718,Aaron,Bouplon,Boulder,CO,1:10:19.26,Boulder Running Company Cycling Team
36,6406,Todd,Cassan,Boulder,CO,1:10:46.99,
37,262367,Doug,Schuler,Lakewood,CO,1:10:49.88,Boulder Cycle Sport
38,363574,Jason,Hartman,Centennial,CO,1:10:56.83,Groove Subaru Excel Sports
39,243114,Brett,Pirie,Denver,CO,@ 1 Lap,Groove Subaru Excel Sports
40,21788,Paul K,Lugar,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
41,16334,Brian,Hludzinski,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
42,384093,Kacey R,Campbell,Seattle,WA,@ 1 Lap,
43,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,Sonic Boom Racing Team
44,50682,David,Weber,Boulder,CO,@ 1 Lap,Team Kappius
45,217134,Robert J,Batey,Boulder,CO,@ 1 Lap,Feedback Sports Racing
46,363623,Michael,Huisenga,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
47,303319,Maxx,Chance,Boulder,CO,@ 1 Lap,Clif Bar Development Cross Team
48,156802,Andre-Paul,Michaud,Grand Junction,CO,@ 1 Lap,Durango Wheel Club
49,353588,John,Mansell,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
50,415250,Jerry k,Kopack,Boulder,CO,@ 1 Lap,Feedback Sports Racing
51,288007,Drew,Christopher,Denver,CO,@ 1 Lap,Primal - Audi Denver
52,387778,Nic E,Handy,Denver,CO,@ 1 Lap,Alpha Bicycle Co. - All City
53,59786,Robert,Sonora,Durango,CO,@ 1 Lap,Colavita Racing Inc.
54,306485,Samuel,Weinberg,Boulder,CO,@ 1 Lap,
55,417080,Todd F,Gray,Lakewood,CO,@ 3 Lap,
DNF,329668,William,Iaia,Littleton,CO,DNF,Groove Subaru Excel Sports
DNF,132490,Braden,Kappius,Boulder,CO,DNF,TEAM CLIF BAR Cycling
DNF,271424,Harold,Stephenson,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,362000,Danny,Whipple,Rochester,MN,DNF,
DNF,363338,Zack,Jensen,Fort Collins,CO,DNF,Ciclismo Youth Foundation
DNF,363712,John,Heisel,Niwot,CO,DNF,Boulder Cycle Sport

12/15/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,411674,Corey J,Baughman,Denver,CO,0:38:34.53,Primal - Audi Denver
2,224182,Adam T,Fivehouse,Denver,CO,0:38:46.99,Primal - Audi Denver
3,262597,John R,Schoofs,Boulder,CO,0:39:30.85,
