NORTH CAROLINA CYCLOCROSS CHAMPIONSHIPS in Salisbury NC Results

11/07/2010 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,259024,Jacob,Arnold,Fort Collins,CO,,Carolina Flyers
2,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
3,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
4,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
5,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
6,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
7,35532,Todd,Thornton,Durham,NC,,raleigh all stars
8,141589,Andrew,Good,Mooresville,NC,,Coolbreeze/Trek Bicycle Store of Charlotte
9,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
10,303063,Ed,McKee,Winstonsalem,NC,,Mock Orange Bikes
11,254269,Alison,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
12,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
13,283297,Lonnie,Richardson,Greensboro,NC,,Unattached
DNP,282339,Larry,Gibson,Reidsville,NC,,Revolution Cycles

11/07/2010 Cyclo-cross Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,Maplelag Resort/ Paramount Sports
2,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
3,58540,Will,Black,Austin,TX,,Moots
4,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz
5,14782,Jonathan,Hamblen,Winston Salem,NC,,KEN'S BIKE SHOP RULES
6,220597,Robert,Marion,Mount Airy,NC,,American Classic
7,258195,Thatcher,Hurt,Boone,NC,,Boone Bike
8,161552,Lucas,Livermon,Durham,NC,,Mock Orange Bikes
9,210339,Christopher,Dale,Raleigh,NC,,Raleigh All Stars pb Southeastern Ortho
10,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
11,246666,Eric,Muehl,Mills River,NC,,Industry Nine Factory
12,230698,Noah,Metzler,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters
13,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
14,283097,Timothy,Mosher,Wellsboro,PA,,Champion System/Cannondale
15,91085,Eric,Marland,Boone,NC,,Boone Velo
16,217857,Nathaniel,Ward,Lewisville,NC,,Bikereg.com / Joe's Garage
17,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
18,268204,Paul,Webb,Bellevue,NE,,Mars Hill College
19,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
20,241358,Evan,Burkhart,Easthampton,MA,,Mountain Khakis-CCC Elite Cycling
21,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
22,256611,Michael,Koballa,Greensboro,NC,,back to dirt
23,227906,Alan,Tripp,Winston Salem,NC,,mock orange
24,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
25,71708,John,Degele,Durham,NC,,Inland Construction / BTD
26,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
27,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
28,253397,Nathan,Pfeifer,Evanston,IL,,
29,274033,Kyle,Knott,Rock Hill,SC,,Atlantic Velo p/b Walt Racing
30,286794,Westley,Richards,Lewisville,NC,,Clemmons Bike
DNP,169336,Jason,Scislowicz,Raleigh,NC,,Apex Auto Works p/b Trek Bicycles of Raleigh
DNP,281799,Jeremiah,Dyer,Hendersonville,NC,,Champion-Systems/Cannondale
DNP,191089,Jerid,Gooding,Boone,NC,,Carroll Composites
DNP,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
DNP,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
DNP,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
DNP,270421,Chris,Rouisse,Fort Mill,SC,,BikeSource
DNP,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma

11/07/2010 Cyclo-cross Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,carolina master
2,300718,Richard,Jennings,Hickory,NC,,Mock Orange
3,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
4,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
5,214111,Michael,Berry,Lewisville,NC,,Carolina Masters Cycling Team
6,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
7,248476,David,Stevens,Vilas,NC,,Veloproject.com
8,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Racing
9,253944,Ron,Swenson,Lenoir,NC,,Unattached
10,0,John,Bevier,,,,Capital Cycling Club
11,55792,William,Ratcliff,Statesville,NC,,N/A
12,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
13,103739,Steven,Baker,Raleigh,NC,,

11/07/2010 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
2,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / Back to Dirt
3,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s
4,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Cycling Team
5,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
6,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
7,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
8,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
9,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan
10,255531,William,Macy,Statesville,NC,,Carolina Masters Cycling Club
11,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
12,302233,Robert,Colbert,Trinity,NC,,Mock Orange Bikes
13,173506,Randy,Murray,Cary,NC,,Team Apex Autowork
14,204563,Joe,Collins,Louisville,KY,,Rogue Racing Project
15,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone
16,285930,Doug,Shaw,Hendersonville,NC,,NCCX
17,59457,Thomas,Ball,Framingham,MA,,Spinx Racing Team
18,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
19,141589,Andrew,Good,Mooresville,NC,,Coolbreeze/Trek Bicycle Store of Charlotte
20,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
21,35532,Todd,Thornton,Durham,NC,,raleigh all stars
22,47206,James,Edwards,Raleigh,NC,,Inland Construction
23,256075,Perry,Seltz,Isle Of Palms,SC,,Team headstrong
24,8604,Arthur,Danfy,Spartanburg,SC,,spinx bike race team
25,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
26,232709,Douglas,Engel,Charlotte,NC,,Carolina Fylers
27,120406,Eric,Beatty,Cary,NC,,Capital Cycling Club
28,33171,Jeffrey,Smith,Charlotte,NC,,Bike Source
29,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
30,0,Chris,Verwoerdt,,,,
31,303063,Ed,McKee,Winstonsalem,NC,,Mock Orange Bikes
32,287369,Earl,Anderson,Winstonsalem,NC,,unattached
33,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
34,284010,David,Moore,Charlotte,NC,,Carolina Flyers
DNS,154885,Carlos,Wilson,Sylva,NC,,Globalbike
DNS,0,Chris,Verwoerdt,,,,MOB

11/07/2010 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
2,113325,Jason,Morgan,Flat Rock,NC,,NCCX
3,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters
4,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Team
