Tour of Lawrence in Lawrence KS Results

07/05/2009 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Sullivan,,,,Team Hotel San Jose/Redbudsports
2,9437,Duane,Dickey,Cokato,MN,,Mercy/Specialized
3,0,Heath,Blackgrove,,,,Team Hotel San Jose/Redbudsports
4,208086,Yosvany,Falcon,Miami,FL,,Champion Porsche
5,70612,Andrew,Crater,Greenville ,SC,,Team Wheel & Sprocket
6,182034,Zachary,Davies,Boulder,CO,,Subaru-Vista Auto Group
7,0,Stefano,Baberi,,,,Unattached
8,0,Stefan,Rothe,,,,Mercy Elite Cycling Team
9,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
10,0,Carlos,Vargas,,,,Team Hotel San Jose/Redbudsports
11,160295,Frank,Travieso,Athens,GA,,Champion Porsche
12,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
13,141654,Chad,Cagle,Tulsa,OK,,Mercy Elite Cycling Team
14,33536,Mark,Southard,Boulder,CO,,Big Shark Racing
15,209784,Randy,Reichardt,Des Moines,IA,,Natural Grocers p/b XP Companies
16,189171,Travis,Burandt,Austin,TX,,Team Hotel San Jose/Redbudsports
17,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
18,195207,Christopher,Hall,Fort Collins,CO,,Tradewind Energy/Trek Stores
19,173347,Derek,Laan,Bloomington,IN,,Panther/RGF p/b Felt Bicycles
20,14262,Phillip,Gronniger,Castle Rock,CO,,Epic Cycling Team
21,197714,Joseph,Schmalz,Lawrence,KS,,Mercy Elite Cycling Team
22,46856,Keith,Harper,Boulder,CO,,Big Shark Racing
23,0,Rider,Unknown,,,,
24,34257,William,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
25,92204,Joseph,Pinkerton,Bayfield,CO,,Natural Grocers p/b XP Companies
26,248703,Ronald,Strange,Pearland,TX,,Team Hotel San Jose/Redbudsports
27,138402,Shadd,Smith,Overland Park,KS,,Tradewind Energy/Trek Stores
28,0,Barry,Lee,,,,Team Hotel San Jose/Redbudsports
