Iola Bump & Jump (2010 WORS #1) in Iola WI Results

05/02/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,145071,Tristan,Schouten,Plymouth,WI,1:38:54.00,Mafia
2,121702,Brian,Eppen,Iowa City,IA,1:40:13.20,
3,285001,Darrin,Braun,Waukesha,WI,1:41:26.00,Adventure 212/Specialized
4,248234,Michael,Anderson,Alpena,MI,1:42:4.20,Gary Fisher / Sram
5,85929,Brian,Matter,Sheboygan,WI,1:42:38.20,Gear Grinder /Trek
6,214936,Nathan,Guerra,Oconomowoc,WI,1:43:3.30,Mr Tree
7,207074,Dallas,Fowler,Green Bay,WI,1:47:23.10,
8,7340,Scott,Cole,Stevens Point,WI,1:47:51.40,Adventure 212/Specialized
9,212641,Ronald,Stawicki,Waukesha,WI,1:50:17.80,Team Polska
10,139566,Chris,Peariso,Amherst,WI,1:50:29.70,Adventure 212 / Specialized
11,189115,Chad,Sova,Thiensville,WI,1:53:55.80,On the Rivet /GearGrinder
DNF,84647,Mike,Phillips,Chicago,IL,,Adventure 212/Specialized
DNF,83047,Scott,Kylander-Johnson,Duluth,MN,,Treak Co-Op

05/02/2010 Cross Country Men 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,368031,Fletcher,Arlen,Wausau,WI,53:27.00,City Bike Works
2,297043,Jeffrey,Martz,Kewaskum,WI,53:40.90,Team Bonk
3,303828,Andrew,Schmidt,Lake Geneva,WI,55:26.10,
4,0,Brandon,Flisram,,,55:49.10,Team Extreme
5,0,Justin,Wentworth,,,58:51.30,
6,0,Oskar,Karinen,,,59:11.70,XC Sports / Endurance Trust
7,289759,Andrew,Schirpke,Cedarburg,WI,1:1:13.10,Twin Six / Team Extreme
8,0,Riley,Kunstman,,,1:2:24.90,Gear Grinder
9,0,Nick,Christensen,,,1:2:27.90,Gear Grinder
10,0,Calvin,Baumgartner,,,1:4:8.40,
11,0,Jacob,Bons,,,1:13:30.20,
12,0,David,Slickman,,,1:13:59.50,Team Bonk
13,245848,Matthew,Dutczak,Crete,IL,1:17:18.40,South Chicago Wheelman
14,0,Gage,Miller,,,1:20:47.70,Janesville VeloClub
15,0,Mason,Enz,,,1:22:44.60,Team Bonk
16,0,Shane,Holcomb,,,,Fattires-n-Beer
17,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts/Cronometro
18,0,Daxton,Mock,,,,Gary Fisher
19,0,Juan,Gonzalez,,,,
20,0,Kyle,Kargel,,,,Wildside Velo Club
21,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
22,0,Jimmy,Splittgerber,,,,
23,0,Aaron,Smith,,,,
