Golden State Criterium in Rancho Cordova CA Results

05/30/2009 Criterium Men Pro/Cat 1/2 Open
28,234129,Trevor,Johnson,Tucson,AZ,00:00.0,
29,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,Team Clif Bar Cycling
30,0,UNKNOWN,RIDER,,,00:00.0,-------
31,196267,Doran,Mori,Oakland,CA,00:00.0,Team Clif Bar Cycling
32,167796,Adam,Ross,Folsom,CA,00:00.0,Wells Fargo Racing Team
33,188308,Brandon,Correia,Alameda,CA,00:00.0,Godspeed Courier
34,52696,Charles,Pockell-Wilson,Lafayette,CA,00:00.0,Morgan Stanley/team Spine/spec
35,240097,Brian,Percival,San Francisco,CA,00:00.0,Metromint Cycling
36,44296,Dylan,Seguin,Boise,ID,00:00.0,Team Clif Bar Cycling
37,206466,Charles,Alexander,Sacramento,CA,00:00.0,Davis Bike Club
DNS,206346,Joshua,Lerner,San Francisco,CA,00:00.0,Fusion Sport
DNP,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Armstrong & Associates / Fci C
DNP,243069,Dylan,Clark,Auburn,CA,00:00.0,Safeway/ Bicycles Plus
DNP,28533,Jeff,Poulsen,Bend,OR,00:00.0,Safeway/bicycles Plus
DNP,0,David,QUIST,,,00:00.0,Team Cliff Bar
DNP,175157,Dave,Kause,Sacramento,CA,00:00.0,Team Kinetic Cycles

05/30/2009 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,287475,Rick,Reynolds,Truckee,CA,00:00.0,Cyclepaths/wild Cherries Racin
2,0,Todd,DAMBLY,,,00:00.0,Bicycle Planet
3,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/ssc Racing Team
4,23350,Joey,McCrummen,Brentwood,CA,00:00.0,Unattached
5,64351,Nicholas,Carlevato,Carson City,NV,00:00.0,Great Basin Imaging Cycling Te
6,272940,GARY,SPEER,Oroville,CA,00:00.0,Oxyfuel Racing
7,195782,Brian,McEvilly,Vacaville,CA,00:00.0,Team Precision
8,232661,Joseph,Clifford,Roseville,CA,00:00.0,Taleo Racing
9,277158,Richard,Coyle,Granite Bay,CA,00:00.0,Rio Strada Racing
10,278289,Brian,McLean,Los Gatos,CA,00:00.0,Easton/sugarcrm/specialized
11,289041,Robert,Goss,Folsom,CA,00:00.0,Rio Strada Racing
12,268821,Nelson,Frink,Sutter,CA,00:00.0,Davis Bike Club
13,0,James,ELDER,,,00:00.0,Rio Strada Racing
14,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club
15,200040,Dale,Matsuda,Rancho Cordova,CA,00:00.0,Sugarcrm
16,221444,Ross,Parkerson,Mill Valley,CA,00:00.0,Zteam
17,32519,Frank,Shoemaker,El Dorado Hills,CA,00:00.0,Bicycle Planet
18,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Na
19,0,Mike,COCHRAN,,,00:00.0,Bullseye - East Sac
20,66414,Christopher,Cioni,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
21,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,Na
22,285993,Tom,Cutter,Carmichael,CA,00:00.0,Fatcyclist.com
23,5509,David,Burke,Sacramento,CA,00:00.0,Rio Strada Racing
24,96452,Jim,McDonald,Sacramento,CA,00:00.0,Rio Strada Racing
25,110134,Timothy,Spillane,Roseville,CA,00:00.0,Na
26,0,Dan,GLASS,,,00:00.0,Rio Strada
27,46135,Frederick,Proudman,Manteca,CA,00:00.0,Taleo
28,47102,Mark,Waters,Folsom,CA,00:00.0,Acido Lattico
DNS,242549,Samuel,Campbell,San Francisco,CA,00:00.0,Third Pillar
DNS,111613,Francisco,Gatdula,Lodi,CA,00:00.0,Luzvimin Racing Team
DNS,195574,Thomas,Kellner,Sacramento,CA,00:00.0,Tuesday Velo/team Voler
DNS,238040,Rod,McCollough,Susanville,CA,00:00.0,Reno Wheelmen
DNP,228100,Skot,McDaniel,Novato,CA,00:00.0,Zteam
DNP,219925,Peter,Meyer,Mount Aukum,CA,00:00.0,Rio Strada Racing
DNP,290626,Mark,Sneed,Oakland,CA,00:00.0,Na
DNP,59052,Mark,Switters,Folsom,CA,00:00.0,Sacramento Golden Wheelmen
DNP,286537,Scott,Ubrick,Fair Oaks,CA,00:00.0,Rio Strada Racing

05/30/2009 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club
2,223944,Richard,Bradley,Sacramento,CA,00:00.0,Emc2-felt
3,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sgw
4,0,Nabil,SAMAAN,,,00:00.0,Bicycle Business/team Compound
5,215434,Bill,Nicely,San Ramon,CA,00:00.0,Vos-cycles Gladiator
6,166249,Ron,Rouse,Sacramento,CA,00:00.0,Rio Strada Racing
7,274439,Richard,Tabuso,Roseville,CA,00:00.0,Rio Strada Racing
8,219604,Peter,Williams,Sacramento,CA,00:00.0,Emc2/felt
9,204936,Todd,Dodds,Redding,CA,00:00.0,Owens Healthcare
10,158049,Chad,DeMasi,Davis,CA,00:00.0,Rocknasium
11,274485,Kenny,Lane,Citrus Heights,CA,00:00.0,Rio Strada Racing
12,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Garrison Institutional
13,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Precision Bicycles/team Precis
14,0,Reed,JACKSON,,,00:00.0,Team City
15,264228,Aaron,Obelleiro,Dixon,CA,00:00.0,Team Precision/ Precision Bicy
16,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Vos-cycles Gladiator
17,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
18,274484,Derek,Novaes,West Sacramento,CA,00:00.0,Rio Strada Racing
19,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club
20,56017,Alan,Rowland,Kent ,WA,00:00.0,Rocknasium
21,0,UNKNOWN,RIDER,,,00:00.0,-------
22,59338,Steve,Ball,Napa,CA,00:00.0,Eagle Racing Team
23,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
24,269690,Mark,Hockridge,Granite Bay,CA,00:00.0,Davis Bike Club
25,42850,Tryon,Woods,Providence,RI,00:00.0,Unattached
26,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
27,0,UNKNOWN,RIDER,,,00:00.0,-------
28,81992,Steve,Offerman,Sacramento,CA,00:00.0,Rio Strada Racing
29,13594,Douglas,Gonda,Truckee,CA,00:00.0,Reno Wheelmen
30,110466,Michael,Smith,Chico,CA,00:00.0,Chico Corsa
31,113486,James,Plummer,Chico,CA,00:00.0,Chico Corsa
32,224241,Chris,Dawson,Sacramento,CA,00:00.0,River City Racing
33,250959,Gregg,Lehman,Vacaville,CA,00:00.0,Precision Bicycles / Team Prec
34,237254,Dave,Smith,Elk Grove,CA,00:00.0,Rio Strada Racing
35,277338,Jason,Oxford,Fresno,CA,00:00.0,Vapor Racing
36,0,Rick,MCELMAN,,,00:00.0,Rio Strada
37,153758,Paul,Tindal,South Lake Tahoe,CA,00:00.0,Alta Alpina Cycling Club
38,207281,Paul,Taylor,Brentwood,CA,00:00.0,Metromint Cycling
39,207922,James,Herzman,Truckee,CA,00:00.0,Reno Wheelmen
40,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Team Oakland
41,178247,Brian,Priddin,El Dorado,CA,00:00.0,Na
42,232661,Joseph,Clifford,Roseville,CA,00:00.0,Taleo Racing
43,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Armstrong & Associates / Fci C
44,239889,Timothy,Zsoka,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
45,264642,Jeff,Ochs,Chico,CA,00:00.0,Chico Corsa
46,82738,Paul,Malenke,Roseville,CA,00:00.0,Team Bicycles Plus/sierra Neva
47,277158,Richard,Coyle,Granite Bay,CA,00:00.0,Rio Strada Racing
48,254622,wilson,gorrell,Folsom,CA,00:00.0,Team Bicycles Plus
49,101551,Jeff,Mitchell,Folsom,CA,00:00.0,Rio Strada Racing
50,0,Devin,AVERY,,,00:00.0,Beer
51,49084,Stanley,Dominguez,Sacramento,CA,00:00.0,Cynergy Cycles
52,0,UNKNOWN,RIDER,,,00:00.0,-------
53,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Fci/armstrong
54,81780,Justin,Hall,El Dorado Hills,CA,00:00.0,Rocknasium
55,279923,David,Freelove,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
56,5509,David,Burke,Sacramento,CA,00:00.0,Rio Strada Racing
57,265702,Brian,Halkett,Cameron Park,CA,00:00.0,Davis Bike Club
DNP,256021,Giovanni,Campisi,Santa Rosa,CA,00:00.0,Precision Bicycles/team Precis
DNP,237845,Matthew,Davis,Reno,NV,00:00.0,Team Clover
DNP,268821,Nelson,Frink,Sutter,CA,00:00.0,Davis Bike Club
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00.0,Chico Corsa/sierra Nevada
DNP,277664,David,Haslemann,Folsom,CA,00:00.0,Rio Strada Racing
DNP,0,Chris,KING,,,00:00.0,Dolce Vita Cycling
DNP,274485,Kenny,Lane,Citrus Heights,CA,00:00.0,Rio Strada Racing
DNP,140048,Angus,MacDonald,Vacaville,CA,00:00.0,Precision Bicycles	eam Precis
DNP,220645,Paul,Mitchell,Sacramento,CA,00:00.0,Cycling-training.com
DNP,86490,Darryl,Moxley,Orangevale,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,91021,Jeff,Needham,Vacaville,CA,00:00.0,Rocknasium
DNP,0,Derek,NOVAES,,,00:00.0,Rio Strada Racing
DNP,223061,Sean,Odom,Lincoln,CA,00:00.0,Rio Strada Racing
DNP,220923,Russell,Petrosky,Gardnerville,NV,00:00.0,Great Basin Imaging Cycling Te
DNP,200129,Jonathan,Racine,San Jose,CA,00:00.0,Sjbc/sugarcrm
DNP,198509,Gordon,Richardson,Sacramento,CA,00:00.0,
DNP,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa
DNP,219331,Robin,Rolles,Sacramento ,CA,00:00.0,Davis Bike Club
DNP,130535,Mark,Stemmy,Cameron Park,CA,00:00.0,Team Ride For A Reason
DNP,0,Steve,THOMSEN,,,00:00.0,Great Basin Imaging
DNP,231855,Peter,Tousignant,Belmont,CA,00:00.0,Third Pillar
DNP,54032,Frank,Winters,Susanville,CA,00:00.0,Reno Wheelmen
DNP,287318,Matthew,Berrien,Folsom,CA,00:00.0,Rio Strada Racing
DNP,59046,Julien,Dufresne,Fair Oaks,CA,00:00.0,Rio Strada Racing

05/30/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,54591,Michael,Sayers,Fair Oaks,CA,00:00.0,Amgen/giant
2,61440,Alex,Holtz,Sacramento,CA,00:00.0,Emc2-felt
3,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Rocknasium
4,13480,Thomas,Godfrey,Arlington,VA,00:00.0,Unattached
5,8359,Marty,Cunningham,Sacramento,CA,00:00.0,Armstrong/fci
6,53115,Jason,Brown,Lodi,CA,00:00.0,Vos-cycles Gladiator
7,179386,Dan,Martin,Pleasanton,CA,00:00.0,Safeway/bicycle Plus
8,158049,Chad,DeMasi,Davis,CA,00:00.0,Rocknasium
9,45629,Max,Mack,Sacramento,CA,00:00.0,Health Is Wealth Powered By Wh
10,83306,John,Fairbanks,Sacramento,CA,00:00.0,Safeway/bicycles Plus Racing
11,220285,Robert,Winder,Lafayette,CA,00:00.0,Hdr P/b Lombardi Sports
12,49774,Rob,Cady,Rancho Cordova ,CA,00:00.0,Zenn Racing Team
13,158389,Keith,Williams,Stockton,CA,00:00.0,Williams Cycling
14,219604,Peter,Williams,Sacramento,CA,00:00.0,Emc2/felt
15,204496,Michael,O'Rourke,Auburn,CA,00:00.0,Victory Velo/proactive
16,138145,Mike,Kelly,Rio Linda,CA,00:00.0,Zenn Racing Team
17,53271,Christopher,Baumann,Sacramento,CA,00:00.0,Etna Brewing Co.
18,222996,Rich,Mader,Sacramento,CA,00:00.0,Zenn Racing Team
19,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Team Bicycles Plus
20,254622,wilson,gorrell,Folsom,CA,00:00.0,Safeway/bicycles Plus
21,196252,Brian,Peterson,Santa Cruz,CA,00:00.0,Webcor/alto Velo
22,368,Ryan,Hata,Sacramento,CA,00:00.0,Team Kinetic Cycles
23,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Vos-cycles Gladiator
24,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa Cycling Team
25,153758,Paul,Tindal,South Lake Tahoe,CA,00:00.0,Alta Alpina Cycling Club
26,48419,Brian,Hitchman,Folsom,CA,00:00.0,Rio Strada Racing
27,38154,Scott,Wielt,San Rafael,CA,00:00.0,Armstrong Assoc/fci Lending
28,42612,Stephan,Barsun,Davis,CA,00:00.0,Armstrong/fci
29,30439,Mitchell,Rohrer,Sacramento,CA,00:00.0,Team City Sacramento
30,165751,Chris,Carscadden,Walnut Creek,CA,00:00.0,Hdr P/b Lombardi Sports
31,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Armstong & Assoc./ Fci Lending
32,72022,Michael,Jacques,Portola Valley,CA,00:00.0,Garrison Institutional/tbs Tea
34,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Armstrong & Associates / Fci C
35,195470,Kyle,Glerum,Emerald Hills,CA,00:00.0,Safeway/bicycles Plus Racing
36,195221,Fred,Ramos,Davis,CA,00:00.0,Zenn Racing Team
37,47424,Christopher,Baker,Sacramento,CA,00:00.0,Emc2/felt
38,49804,Christopher,Husing,Elk Grove,CA,00:00.0,Armstrong/fci
39,55803,Tim,Granshaw,Lakeway,TX,00:00.0,Sierra Pacific Racing
40,46996,Peter,Allen,Fair Oaks,CA,00:00.0,Safeway / Bicycles Plus
41,29458,Tony,Reid,Loomis,CA,00:00.0,Safeway / Bicycles Plus
42,207922,James,Herzman,Truckee,CA,00:00.0,Reno Wheelmen
43,0,Steve,SHOWLER,,,00:00.0,Armstrong Assoc / Fci Lending
44,223944,Richard,Bradley,Sacramento,CA,00:00.0,Emc2-felt
DNS,51637,Tracy,Muegge,Fair Oaks,CA,00:00.0,Rio Strada Racing
DNP,4526,Jason,Boynton,Yuba City,CA,00:00.0,Rocknasium
DNP,54092,Tom,Fahey,Lodi,CA,00:00.0,Webcor/alto Velo
DNP,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Racing Team
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00.0,Chico Corsa/sierra Nevada
DNP,141124,Sergio,Jimenez,Carmichael,CA,00:00.0,Rio Strada Racing
DNP,175157,Dave,Kause,Sacramento,CA,00:00.0,Kinetic Cycling Team
DNP,256153,Jonathan,Laine,Truckee,CA,00:00.0,Safeway/bicycles Plus
DNP,86490,Darryl,Moxley,Orangevale,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,Emc/felt Bicycles
DNP,28533,Jeff,Poulsen,Bend,OR,00:00.0,Safeway/bicycles Plus
DNP,166249,Ron,Rouse,Sacramento,CA,00:00.0,Rio Strada Racing
DNP,136641,Michael,Hernandez,Oakland,CA,00:00.0,Vos-cycles Gladiator
DNP,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley/team Spine/spec
DNP,113486,James,Plummer,Chico,CA,00:00.0,Chico Corsa Cycling Team

05/30/2009 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,00:00.0,Safeway / Bicycles Plus
2,28533,Jeff,Poulsen,Bend,OR,00:00.0,Safeway/bicycles Plus
3,204496,Michael,O'Rourke,Auburn,CA,00:00.0,Victory Velo/proactive
4,158389,Keith,Williams,Stockton,CA,00:00.0,Williams Cycling
5,0,Steve,SHOWLER,,,00:00.0,Armstrong Assoc / Fci Lending
6,59046,Julien,Dufresne,Fair Oaks,CA,00:00.0,Rio Strada Racing
7,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
8,34735,Benjamin,Swann,Sacramento,CA,00:00.0,Unattached
9,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Garrison Institutional
10,215434,Bill,Nicely,San Ramon,CA,00:00.0,Vos-cycles Gladiator
11,0,Robert,JIMENEZ,,,00:00.0,N/a
12,29458,Tony,Reid,Loomis,CA,00:00.0,Safeway / Bicycles Plus
13,143681,Randy,Farrens,Sacramento,CA,00:00.0,Rio Strada Racing
14,205201,Craig,Stewart,Orinda,CA,00:00.0,Taleo Racing
15,94897,Bernard,Silveria,El Dorado Hills,CA,00:00.0,Unattached
16,48419,Brian,Hitchman,Folsom,CA,00:00.0,Rio Strada Racing
17,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Armstong & Assoc./ Fci Lending
18,255632,Robert,Nichols,Lockeford,CA,00:00.0,Pacific State Bank Cycling Tea
19,109066,Brian,McCleary,Sacramento,CA,00:00.0,Armstrong & Assoc.
20,136970,Robert,Pasco,Belmont,CA,00:00.0,Safeway/bicycles Plus Racing
21,83707,Craig,Lindberg,Nevada City,CA,00:00.0,Sert/sho-air
22,0,Jay,KINNEY,,,00:00.0,Na
23,26982,William,Owens,Truckee,CA,00:00.0,Reno Wheelmen
24,86651,Spencer,Kenner,Davis,CA,00:00.0,Armstrong & Associates / Fci C
25,30391,James,Rogers,Grass Valley,CA,00:00.0,Sert
26,142113,Steven,Olechny,Saratoga ,CA,00:00.0,Taleo Racing
27,51158,Steve,Grube,Sacramento,CA,00:00.0,Unattached
28,13594,Douglas,Gonda,Truckee,CA,00:00.0,Reno Wheelmen
29,38154,Scott,Wielt,San Rafael,CA,00:00.0,Armstrong Assoc/fci Lending
30,46996,Peter,Allen,Fair Oaks,CA,00:00.0,Safeway / Bicycles Plus
31,256153,Jonathan,Laine,Truckee,CA,00:00.0,Safeway/bicycles Plus
32,153697,Richard,Maile,Sacramento,CA,00:00.0,Sacramento Cx
DNS,71231,John,Diemont,Richmond,CA,00:00.0,Alto Velo/webcor
DNS,48681,Larry,Knaus,Santa Clara,CA,00:00.0,Webcorealto Velo
DNS,51637,Tracy,Muegge,Fair Oaks,CA,00:00.0,Rio Strada Racing
DNS,219614,Nelson,Willhite,Sunnyvale,CA,00:00.0,Sert/sho-air
DNS,54032,Frank,Winters,Susanville,CA,00:00.0,Reno Wheelmen

05/30/2009 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,250736,Brandon,Meadows,Sacramento,CA,00:00.0,
2,23350,Joey,McCrummen,Brentwood,CA,00:00.0,Unattached
3,285998,Bob,McCamish,Roseville,CA,00:00.0,N/a
4,132859,Joseph,Staron,Sacramento,CA,00:00.0,Na
5,0,Chris,HORTON,,,00:00.0,Mad Cat
6,287267,Anthony,ODell,Sacramento,CA,00:00.0,Na
7,282712,Greg,Chapla,Davis,CA,00:00.0,Team Donate Life
8,0,Greg,FALES,,,00:00.0,Team Bicycles Plus/sierra Neva
9,278289,Brian,McLean,Los Gatos,CA,00:00.0,Easton/sugarcrm/specialized
10,290357,Nathanael,Dunn,Fair Oaks,CA,00:00.0,Rio Strada Racing
11,0,Chris,HOPKINS,,,00:00.0,
12,290981,Mike,Carr,Rocklin,CA,00:00.0,Na
13,195782,Brian,McEvilly,Vacaville,CA,00:00.0,Team Precision
14,289041,Robert,Goss,Folsom,CA,00:00.0,Rio Strada Racing
15,110134,Timothy,Spillane,Roseville,CA,00:00.0,Na
16,0,Patrick,GORDON,,,00:00.0,Team Precision
17,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
18,226577,Morgan,Mahanke,El Dorado Hills,CA,00:00.0,Team Bicycles Plus / Sierra Ne
19,289763,emmanuel,billaud,San Mateo,CA,00:00.0,Unattached
20,289212,Benjamin,Barry,Arcata,CA,00:00.0,Beer
21,284690,Jason,Ziegenhirt,Grass Valley,CA,00:00.0,Team Chico
22,288945,Ryan,Miesbauer,West Sacramento,CA,00:00.0,Bicycle Planet
23,0,Treighton,MAULDIN,,,00:00.0,Teambicyclechef.com-apac
24,295596,Jonathan,Barbus,Los Altos,CA,00:00.0,Davis Bike Club
25,272223,Mark,Stern,Folsom,CA,00:00.0,Rio Strada Racing
26,220240,Jeff,Sawyer,Rocklin,CA,00:00.0,Damiano / Maxis / Sun
27,284507,Trevor,Cadogan,Roseville,CA,00:00.0,Rio Strada Racing
28,296265,Jason,Berens,Vacaville,CA,00:00.0,N/a
29,0,Ryan,DROBEK,,,00:00.0,Team Becher+
30,249078,Fred,Haines,Sacramento,CA,00:00.0,Revolutions Cycling
31,286998,Edwin,Clement,San Diego,CA,00:00.0,Team Mad Cat
32,0,Antonio,MIRANDA,,,00:00.0,Bicicle Imporium
33,0,Matt,POLAND,,,00:00.0,Team Revolutions
34,0,Christopher,WESTPHAL,,,00:00.0,Bicycle Planet
35,290050,Raymond,Martinez,Sacramento,CA,00:00.0,Team Precision
36,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Na
37,287877,Steve,Wetzel,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
38,194966,Josh,Keel,Sacramento,CA,00:00.0,Rio Strada Racing
39,0,Lee J,HINGE,,,00:00.0,Na
40,41833,Michael,Broz,Sacramento,CA,00:00.0,Davis Bike Club
41,0,Weston,Krumm,,,00:00.0,Chico Corsa
42,287349,Jason,Brasel,Nashville,TN,00:00.0,Davis Bike Club
43,226109,Kristopher,Tjernell,Sacramento,CA,00:00.0,Team Becher +
44,258824,Ryan,Oakes,Chico,CA,00:00.0,Bicycle Planet
45,0,Fernando,Santillian,,,00:00.0,Bicycle Emporium
46,0,Paul,HUY,,,00:00.0,N/a
47,0,Eric,CHAN,,,00:00.0,Na
48,282501,Eamonn,Gormley,Sunnyvale,CA,00:00.0,Team Sugarcrm
DNP,284959,ERIC,HOUSTON,Antelope,CA,00:00.0,Unattached
DNP,290926,Jeffrey,Weaver,Sacramento,CA,00:00.0,Davis Bike Club

05/30/2009 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,239990,John,Novikoff,Rocklin,CA,00:00.0,Bicycle Planet
2,801,Jeffrey,Pritchett,Vacaville,CA,00:00.0,Precision Bicycles / Team Prec
3,59338,Steve,Ball,Napa,CA,00:00.0,Eagle Racing Team
4,251486,Ramsey,Etchison,Truckee,CA,00:00.0,Cyclepaths/wild Cherries Racin
5,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,FCI/Armstrong
6,249318,Todd,Stone,Carmichael,CA,00:00.0,Rio Strada Racing
7,27283,Jay,Parkhill,San Francisco,CA,00:00.0,Team Roaring Mouse
8,236583,Patrick,Kitto,San Francisco,CA,00:00.0,Fresnoakland
9,236809,Alvaro,Mosquera,Sacramento,CA,00:00.0,Berkeley Bicycle Club (bbc)
10,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club
11,256020,Derek,Milsaps,Vacaville,CA,00:00.0,Precision Bicycles
12,274439,Richard,Tabuso,Roseville,CA,00:00.0,Rio Strada Racing
13,81992,Steve,Offerman,Sacramento,CA,00:00.0,Rio Strada Racing
14,224241,Chris,Dawson,Sacramento,CA,00:00.0,River City Racing
15,207281,Paul,Taylor,Brentwood,CA,00:00.0,Metromint Cycling
16,273103,Matt,Chappell,Truckee,CA,00:00.0,Cyclepaths/wildcherries Racing
17,223061,Sean,Odom,Lincoln,CA,00:00.0,Rio Strada Racing
18,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Davis Bike Club
19,269690,Mark,Hockridge,Granite Bay,CA,00:00.0,Davis Bike Club
20,0,Bryan,WARHOLD,,,00:00.0,Davis Bike Club
21,101551,Jeff,Mitchell,Folsom,CA,00:00.0,Rio Strada Racing
22,274484,Derek,Novaes,West Sacramento,CA,00:00.0,Rio Strada Racing
23,110466,Michael,Smith,Chico,CA,00:00.0,Chico Corsa
24,132927,Francis,Goldsberry,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
25,42850,Tryon,Woods,Providence,RI,00:00.0,Studio Velo
26,64351,Nicholas,Carlevato,Carson City,NV,00:00.0,Great Basin Imaging
27,287475,Rick,Reynolds,Truckee,CA,00:00.0,Cyclepaths/wild Cherries Racin
28,239684,Keegan,Bruemmer,Reno,NV,00:00.0,Great Basin Imaging Cycling Te
29,277338,Jason,Oxford,Fresno,CA,00:00.0,Vapor Racing
30,180563,Brian,Agnell,Sacramento,CA,00:00.0,Rio Strada Racing
31,0,Devin,AVERY,,,00:00.0,Beer
32,0,Dave,CARLSON,,,00:00.0,Davis Bike Club
33,224717,Jeffrey,Palileo,Oakland,CA,00:00.0,Sportgenic/squadra Ovest
34,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa
35,33251,Phillip,Smith,El Dorado Hills,CA,00:00.0,Bicycle Planet
36,232137,James,Macdonald,Sacramento,CA,00:00.0,Beer
37,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
38,277664,David,Haslemann,Folsom,CA,00:00.0,Rio Strada Racing
39,287048,Grant,Grohmann,Pleasanton,CA,00:00.0,International Christian Club
40,243434,Kevin,Tufts,Cameron Park,CA,00:00.0,Bicycle Planet
41,264642,Jeff,Ochs,Chico,CA,00:00.0,Chico Corsa
