Old Pueblo Grand Prix in Tucson AZ Results

03/17/2012 Criterium Men pro/1
Place,License #,First,Last,City,State,Time,Team
1,201456,Issac,Howe,San Diego,CA,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
2,0,Rahsaan,Bahati,,,,Bahati Foundation
3,229135,Luke,Keough,Colorado Springs,CO,,Team Mountain Khakis/SmartStop
4,0,Euris R.,Vidal,,,,CRCA/Foundation
5,135475,Mike,Friedman,Golden,CO,,Optum Pro Cycling p/b Kelly Benefit Strategies
6,256765,luca,damiani,Macedonia,OH,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
7,218049,Colin,Jaskiewicz,Montclair,NJ,,Champion System p/b Stan's NoTubes/CR?CA
8,221975,Oscar,Clark,Athens,GA,,United Healthcare of Georgia p/b The 706 Project
9,120588,Sterling,Magnell,Santa Rosa,CA,,Wonderful Pistachios Professional Cycling Team
10,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis - Trek
11,262024,Lucas,Binder,San Diego,CA,,SPY-Swamis
12,257024,Tony,Hall,Brooklyn,NY,,Champion System p/b Stan's NoTubes/CR?CA
13,268330,Travis J.,McCabe,Tucson,AZ,,Landis - Trek
14,176226,David,Fleischhauer,Seattle,WA,,HAGENS BERMAN CYCLING
15,247147,Danny,Heeley,Hermosa Beach,CA,,Hagens Berman Cycling
16,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes/CRCA
17,356904,anton,varabei,,,,Jet Fuel Coffee
18,238008,Alejandro,Guzman,New York,NY,,Foundation
19,126775,Stevie,Cullinan,Paradise Valley,AZ,,Bicycle Haus Elite
20,276693,Neil,Bezdek,New York,NY,,Team Mountain Khakis
21,256718,Colin,Don,Los Angeles,CA,,Landis - Trek
22,0,Clay,Murfet,,,,Team Mountain Khakis/SmartStop
23,196233,Collin,Samaan,Fair Oaks,CA,,UCI CT: Wonderful Pistachios Cycling
24,0,Luis,Lemus,,,,Jelly Belly Cycling
25,227165,greg,brandt,Winona,MN,,Kenda/5hr Energy p/b Geargrinder
26,197252,Craig,Streit,Scottsdale,AZ,,Carlos O'Brien's Racing
27,400242,Derrek,Ivey,,,,Kallisto/WheelsOfOakville
28,158772,Ryan,Mele,Washington,PA,,Stan's NoTubes/AXA Equitable
29,175967,David A,Glick,Tucson,AZ,,Landis/Trek
30,253798,Michael,Dziedzic,Tempe,AZ,,Landis - Trek
31,65615,Brian,Forbes,Tucson,AZ,,Jetset Racing
32,282338,Victor,Riquelme,Tucson,AZ,,Wonderful Pistachios Pro Cycling
33,190677,Kyle,Colavito,Tucson,AZ,,Bicycle Haus Elite
34,204225,Steve,Fisher,Bellingham,WA,,Hagens Berman Cycling
35,218004,Ian,Moir,Long Beach,CA,,Optum Pro Cycling p/b Kelly Benefit Strategies
36,191703,Thomas,Brown,Athens,GA,,Team Mountain Khakis
37,230799,james,stemper,Boulder,CO,,Kenda/5hr Energy p/b Geargrinder
38,200885,David,Forkner,Pisgah Forest,NC,,Foundation
39,324344,George W.,Cyrus,Queen Creek,AZ,,Landis/Trek
40,141922,Cody,O'Reilly,Santa Barbara,CA,,Optum Pro Cycling p/b Kelly Benefit Strategies
41,52534,Adam,Myerson,Dorchester,MA,,Team Mountain Khakis presented by SmartStop
42,264739,Daniel,Chabanov,Philadelphia,PA,,Foundation
43,45167,Jame,Carney,Demorest ,GA,,C.A.R.E. for Cycling
44,90413,brandon,spencer,West Covina,CA,,Kallisto/Wheels of Oakville
DNF,131248,Scott,Zwizanski,West Chester,PA,,Optum Pro Cycling p/b Kelly Benefit Strategies
DNF,222729,Joe,Susco,Mesa,AZ,,Jetset Racing
DNF,210769,patrick,lemieux,Saint Paul,MN,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Elite
