Chilkoot Velo 'Jackson Meadow CX' in Marine on St Croix MN Results

10/22/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,361699,Wyatt,Furois,Falcon Heights,MN,38:17.th,
2,0,Luke,Dahlen,,,45:33.th,
3,0,Matthew,Gozum,,,33:50.th,SCVAA
4,0,Paxton,Berger,,,37:24.th,St. Croix Cycling Club
5,0,Ian,Sudheimer,,,43:11.th,

10/22/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,33:27.th,Clif Bar Development Cross Team
2,322612,Ethan,Furois,Falcon Heights,MN,34:29.th,Gopher Wheelmen
3,311313,Alec,Porter,Saint Paul,MN,34:33.th,St Paul Bicycle Racing Club
4,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,35:46.th,Synergy
5,297766,Josey,Weik,Carlton,MN,37:17.th,ISCorp Cycling Team
6,342900,Thomas,Wavrin,Belle Plaine,MN,39:16.th,MNJRC
7,289783,David,Hart,Morganton,NC,39:44.th,Gopher Wheelmen
8,284809,Paul,Dahlen,Zumbrota,MN,44:06.th,Minnesota Junior Cycling Inc.
DNF,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen

10/22/2011 Cyclo-cross Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,3347,Michael,Benno,Portland,OR,0.043027511574074,Veloce Racing
2,46700,Brian,Koeneman,Minneapolis,MN,0.043131736111111,Team Wheel & Sprocket
3,214654,Daniel,Casper,Lauderdale,MN,0.043132789351852,GrandStay Hotels
4,118619,Christopher,Smith,Minneapolis,MN,0.043149236111111,Hup United
5,121438,Oliver,Vrambout,Bayport,MN,0.045218506944444,The Bikery Du Nord
6,155011,Guy,Alvarez,Lino Lakes,MN,0.045242418981481,Crossniacs
7,179235,Kent,Throlson,Minneapolis,MN,0.045640150462963,Loon State Cyclists
8,188055,Keith,Bianchi,Saint Paul,MN,0.045688541666667,St Paul Bicycle Racing Club
9,33354,Jason,Snider,Wayzata,MN,0.0468109375,Silver Cycling
10,20517,Gregory,LaVick,Tofte,MN,0.04738337962963,Synergy
11,75507,Scott,Robertson,Minneapolis,MN,0.048201215277778,Curt Goodrich Racing Team
12,210611,Rick,Laliberte,Fargo,ND,0.048348356481481,Synergy
13,254966,Vince,Rosetta,Minneapolis,MN,0.043329583333333,Synergy Cycles
14,92909,Todd,Heiser,Savage,MN,0.043397800925926,Silver Cycling
15,16497,Drew,Holbrook,Minneapolis,MN,0.0473103125,Freewheel Bike
DNF,326552,Isaac,Young,Minneapolis,MN,,
DNF,8504,Andrew,Dahl,Boise,ID,,Specialized

10/22/2011 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,77328,Gregory,Goblirsch,River Falls,WI,0.036713969907407,Loon State Cyclists
2,240886,Steve,Laurel,Longmont,CO,0.036840011574074,
3,200784,Michael,Phillips,Minneapolis,MN,0.037058645833333,Curt Goodrich Racing Team
