Colorado State Cyclocross Championships in Castle Rock CO Results

12/14/2014 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,1:02:13,Alpha Bicycle Co.- Vista Subaru
2,161599,Allen,Krughoff,Boulder,CO,1:02:33,Noosa Professional Cyclocross
3,363631,Steven,Stefko,Fort Collins,CO,1:03:24,First City Cycling Team
4,132490,Braden,Kappius,Boulder,CO,1:03:38,TEAM CLIF BAR Cycling
5,161897,Spencer,Powlison,Boulder,CO,1:04:20,Evol Elite Racing
6,147512,Shawn,Milne,Beverly,MA,1:04:23,UCI CT: 5-Hour Energy p/b Kenda
7,284559,Chris,Baddick,Lyons,CO,1:04:44,Boulder Cycle Sport/ YogaGlo
8,323978,Evan C,Clouse,Park City,UT,1:04:54,Canyon Bicycles - Shimano
9,191242,Jake,Wells,Avon,CO,1:04:57,
10,90939,Brandon J,Dwight,Boulder,CO,1:05:00,Boulder Cycle Sport/ YogaGlo
11,66936,Peter N,Webber,Boulder,CO,1:05:20,Boulder Cycle Sport/ YogaGlo
12,129356,Ken M,Benesh,Steamboat Springs,CO,1:05:29,Evol Elite Racing
13,418490,Samuel,Dolzani,Boulder,CO,1:06:17,
14,298725,W Grant G,Ellwood,Boulder,CO,1:06:50,Boulder Cycle Sport Devo/BJC
15,103284,Christopher,Case,Niwot,CO,1:07:09,Boulder Cycle Sport/ YogaGlo
16,109619,Ward,Baker,Boulder,CO,1:07:17,Team Kappius
17,298963,Eric T,Brunner,Boulder,CO,1:08:24,Boulder Cycle Sport Devo/BJC
18,345802,Michael,Burleigh,Edgewater ,CO,1:09:11,Evol Elite Racing
19,309291,Jack R,Tanner,Boulder,CO,1:09:12,Boulder Cycle Sport Devo/BJC
20,362572,Nicholas,Applegate,Boulder,CO,1:09:12,Team Cycleton
21,286308,Cade R,Bickmore,Longmont,CO,1:09:16,Boulder Cycle Sport Devo/BJC
22,296311,Eric A,Fossell,Colorado Springs,CO,1:09:49,Blue Sky Velo
23,128622,JT,Toepel,Walnut Creek,CA,1:10:03,
24,331144,Denzel,Stephenson,Boulder ,CO,1:10:46,Boulder Junior Cycling
25,262367,Doug,Schuler,Lakewood,CO,1:11:00,Boulder Cycle Sport/ YogaGlo
26,56381,Scott,Upton,Boulder,CO,1:11:43,Feedback Sports Racing
27,362000,Danny,Whipple,Rochester,MN,@ 1 LAP,
28,202401,Brett A,Rindt,Fort Collins,CO,@ 1 Lap,Rocky Mountain Road Club
29,276330,Dave L,Farrell,Pueblo,CO,@ 1 Lap,Wilderness Sports
30,363623,Michael,Huisenga,Boulder,CO,@ 1 LAP,Boulder Running Company Cycling Team
31,240305,Andy,Lueck,Longmont,CO,@ 1 LAP,Foxtrot Racing
32,179049,Thomas,Taylor,Fort Collins,CO,@ 1 LAP,First City Cycling Team
33,289005,Cassidy,Bailey,Lyons,CO,@ 1 LAP,Boulder Junior Cycling
34,186832,William,Allen,Golden,CO,@ 1 LAP,Feedback Sports Racing
35,16334,Brian,Hludzinski,Boulder,CO,@ 1 LAP,Boulder Cycle Sport/ YogaGlo
36,233175,Josh,Yeaton,Boulder,CO,@ 1 LAP,Horizon Organic/Einstein Bros Cycling
37,353588,John,Mansell,Boulder,CO,@ 1 LAP,Rally Sport Cycling Team
38,143903,Scott,Tietzel,Boulder,CO,@ 1 LAP,
DNF,78794,Patrick J,Gallegos,Boulder,CO,DNF,8 Sixteen Racing
DNF,21788,Paul K,Lugar,Boulder,CO,DNF,Boulder Running Company Cycling Team
DNF,161831,Tim,Allen,Golden,CO,DNF,Feedback Sports Racing
DNF,372580,Brad,Neagos,Grand Rapids,MI,DNF,
DNF,336978,Charley,Dean,Lyons,CO,DNF,

12/14/2014 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,455901,Zach,Sharp,Lafayette,CO,0:34:36,Boulder Cycle Sport/ YogaGlo
2,414316,Will M,Doherty,Denver,CO,0:35:38,Black Sheep Junior Cycling
3,401813,David,Belin,Lafayette,CO,0:37:14,Sonic Boom Racing
4,0,Nic,Ponsor,,,0:38:59,
5,457688,John,Baker,Littleton,CO,0:41:06,
6,419166,Kyle,Gilliam,Fort Collins,CO,0:41:49,First City Cycling Team
DNF,413959,Ethan,Farabaugh,Fort Collins,CO,DNF,

12/14/2014 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,430434,Lars,Lofgren,Parker,CO,0:37:38,Avout Racing
2,439854,Chris J,Schlessinger,Arvada,CO,0:37:55,
3,284765,Stephen J,Haas,Lakewood,CO,0:38:01,Prestige Imports/Porsche/Audi Race Team
4,362468,Riley,Sheehan,Boulder,CO,0:38:03,Boulder Junior Cycling
5,363356,Dakota,Cline,Boulder,CO,0:38:25,Boulder Junior Cycling
6,376220,Brian C,Ernst,Denver,CO,0:38:37,Alchemy Bicycle Co./ Mad Alchemy
7,377897,Nathan,Duval,Denver,CO,0:38:45,
8,427721,Daxton,Kennington,Kaysville,UT,0:38:57,
9,363681,Drew,Sotebeer,Parker,CO,0:39:22,Alpha Bicycle Co.- Vista Subaru
10,387318,Tyler,Dunn,Denver,CO,0:39:26,Primal - Audi Denver
11,365873,jason p,weeber,Aurora,CO,0:39:39,Adventure Cycling
12,425996,Lukas J,Bouvrie,Boulder,CO,0:39:59,
13,227319,Michael C,Welker,Denver,CO,0:40:21,Primal - Audi Denver
14,244064,Jason D,Prater,Oakland,CA,0:40:28,Green Mountain Sports Velo
15,414064,John B,Richards,Broomfield,CO,0:40:35,Golden Bear Racing
16,263943,Christopher,Taylor,Denver,CO,0:40:54,Team Cycleton
17,336396,Travis R,Caldwell,Redmond,WA,0:41:23,Sonic Boom Racing Team
18,363034,Tim,Hodges,Highlands Ranch,CO,0:41:53,International Christian Cycling Club
19,413188,John,Eisert,Loveland,CO,0:42:05,IC3 Colorado
20,362771,Mark,Berghoefer,Highlands Ranch,CO,0:42:40,IC3 Colorado
21,386447,Matthew W,Davis,Wheat Ridge,CO,0:42:46,
22,368692,Jack c,Doherty,Denver,CO,0:42:57,Black Sheep Junior Cycling
23,401502,Miles,Ross,Boulder,CO,0:42:57,Boulder Junior Cycling
24,408085,Lanny L,Dunham,Castle Pines,CO,0:42:57,Alpha Bicycle Co.- Vista Subaru
25,417080,Todd F,Gray,Lakewood,CO,0:44:27,
26,409782,Matthew,Wimmer,Denver,CO,0:45:25,Avout Racing
27,292373,Quintin,Cook,Eagle,CO,0:45:38,
28,381244,Zacharey L,Elzi,Golden,CO,0:46:07,
29,375487,Kit,Hinders,Denver,CO,@ 1 LAP,Team Ghisallo
30,395965,David,Stevens,Ocala,FL,@ 1 LAP,

12/14/2014 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,283751,Maxl R,Freeman,Lakewood,CO,0:47:23,Prestige Imports/Porsche/Audi Race Team
2,364269,Nolan,Stephenson,Boulder ,CO,0:48:08,Boulder Junior Cycling
3,425382,Austin,Stephens,Huntington Beach,CA,0:48:36,
4,363338,Zack,Jensen,Fort Collins,CO,0:48:42,
5,332056,Keegan,Sotebeer,Parker,CO,0:48:43,Alpha Bicycle Co.- Vista Subaru
6,449215,Nathan,Bradley,Steamboat Springs,CO,0:49:45,MOOTS
7,118101,Daniel E,Burnett,Ft Collins,CO,0:49:46,Ciclismo Youth Foundation
8,363692,Stuart,Mcknight,Boulder,CO,0:50:00,Boulder Cycle Sport Devo/BJC
9,363585,David,Hornick,Englewood,CO,0:50:12,
10,80189,Scott,Gordon,Boulder,CO,0:50:21,
11,289831,Michael,Dunbar,Lakewood,CO,0:50:40,Pioneer Cycling Goods
12,363208,Craig,Daugherty,Boulder,CO,0:51:08,
13,343000,Lucas,Clarke,Denver,CO,0:52:26,Single Barrel CX
14,415250,Jerry,Kopack,Boulder,CO,@ 1 LAP,Feedback Sports Racing
15,180719,Aaron,Barcheck,Boulder,CO,0:52:54,
16,387902,Jeff D,Cheever,Vail,CO,0:52:59,Alpha Bicycle Co.- Vista Subaru
17,144273,Greg E,Jackson,Broomfield,CO,0:53:19,Foxtrot Racing
18,207507,Josh,Gray,Louisville,CO,0:53:38,Boulder Cycle Sport/ YogaGlo
19,269163,Aaron M,Vaughn,Boulder,CO,0:53:50,Rally Sport Cycling Team
20,318530,Nolan D,Brunner,Boulder,CO,0:53:52,Boulder Junior Cycling
21,389143,Andrew T,Lincoln,Denver,CO,0:53:55,Pioneer Cycling Goods
22,82579,Steven T,Morozowich,Durango,CO,0:53:55,Durango Wheel Club
23,78478,Chris,Arterburn,Broomfield,CO,0:54:09,Sonic Boom Racing
24,68584,Brian T,Moore,Denver,CO,0:55:17,Racer X Cycling
25,75624,Andrew,Wacker,Monument,CO,0:56:32,Team Body Sync
26,244368,Stewart,Gross,Boulder,CO,0:56:54,Boulder Cycle Sport/ YogaGlo
27,388922,Chad,Hotimsky,Boulder,CO,0:57:02,CU Cycling-Boulder
28,220623,Johann P,Liljengren,Denver,CO,0:59:59,Tri-Cyclists BRC
DNF,449336,Zachary,Dolzani,Lakewood,CO,DNF,
DNF,117199,Aaron C,Clark,Louisville,CO,DNF,
DNF,224182,Adam,Fivehouse,Denver,CO,DNF,Primal - Audi Denver
DNF,419106,Pano,Garry,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,449156,Jesse T,Ramos,Avon,CO,DNF,

12/14/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,132523,J,Clark,Colorado Springs,CO,0:46:51,
2,214597,Daniel J,Porter,Fort Collins,CO,0:47:19,Fort Collins Cycling Team
3,52850,Colby,Pearce,Boulder,CO,0:48:33,Single Barrel CX
4,288007,Drew,Christopher,Denver,CO,0:48:38,UCI CT: Champion System - Stans NoTubes
5,100646,Jesse,Swift,Golden,CO,0:48:40,Gates Carbon Drive
6,152172,Clay M,Harris,Evergreen,CO,0:48:40,Team Kappius
7,215008,Ryan,McFarling,Lafayette,CO,0:49:10,Gates Carbon Drive
8,387778,Nic,Handy,Denver,CO,0:49:58,Alpha Bicycle Co. - All City
9,251715,Shawn A,Meredith,Denver,CO,0:50:49,Alpha Bicycle Co.- Vista Subaru
10,329668,William,Iaia,Littleton,CO,0:51:01,Groove Subaru Excel Sports
11,213958,Zachary,Edwards,Boulder,CO,0:51:07,Boulder Cycle Sport/ YogaGlo
12,363035,Alex,Clayden,Denver,CO,0:51:10,Single Barrel CX
13,5031,Ariel,Brown,Boulder,CO,0:51:27,
14,34451,Derek,Strong,Lakewood,CO,0:51:41,Gates Carbon Drive
15,358595,Taylor,Nye,Denver,CO,0:51:41,Gates Carbon Drive
16,23458,Chris,McGee,Lakewood,CO,0:51:48,Feedback Sports Racing
17,363574,Jason,Hartman,Centennial,CO,0:53:38,Groove Subaru Excel Sports
18,280424,justin w,sheldon,Palmer Lake,CO,0:53:41,
19,0,Jasen,Thorpe,,,0:53:59,
20,363495,Christopher,Fox,Superior,CO,0:54:43,Team Kappius
21,313668,Wesley D,Dearborn,Fort Collins,CO,0:54:45,Team Rio Grande
22,126532,Daimeon,Shanks,Boulder,CO,0:55:24,Single Barrel CX
23,396770,Robert W,Thayer,Denver,CO,0:55:50,Sonic Boom Racing Team
24,241461,Taylor,Jung,Littleton,CO,0:56:21,Gates Carbon Drive
25,180719,Aaron,Barcheck,Boulder,CO,0:56:26,
26,375793,Brian,Link,Boulder,CO,@ 1 LAP,Single Barrel CX
27,41136,Kenneth W,Lanham,Denver,CO,@ 1 LAP,Single Barrel CX
28,362990,Paul,Sasseville,Louisville,CO,@ 1 LAP,Single Barrel CX
29,386390,Nick L,Orticelle,Denver,CO,@ 1 LAP,
30,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
31,42502,Joseph A,Strandell,San Jose,CA,@ 1 LAP,Single Barrel CX
32,47161,Kathryn L,Judson,Arvada,CO,@ 1 LAP,Green Mountain Sports Velo
33,388662,Kyle R,Gisbert,Parker,CO,@ 2 LAPS,Alpha Bicycle Co.- Vista Subaru
DNF,0,Peter,Thomas,,,DNF,
DNF,188296,Jeffrey M,Homan,Loveland,CO,DNF,First City Cycling Team
DNF,363944,Courtney,Gregory,Avon,CO,DNF,
DNF,87058,Brian J,Hutchison,Nederland,CO,DNF,Gates Carbon Drive
DNF,226879,Logan,VonBokel,Fort Collins,CO,DNF,Think Finance p/b Trek Bike Stores
DNF,202202,Garrett,White,Scottsdale,AZ,DNF,Firefighters-Vikru
DNF,343000,Lucas,Clarke,Denver,CO,DNF,Single Barrel CX
DNF,308317,Anthony,Thornton,Superior,CO,DNF,
DNF,225551,Anthony,Iannacito,Denver,CO,DNF,

12/14/2014 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,0:39:58,UCI WPT: Team TIBCO/ To the Top
2,183192,Georgia,Gould,Fort Collins,CO,0:40:02,LUNA PRO TEAM
3,228513,Amanda,Miller,Fort Collins,CO,0:41:38,Boulder Cycle Sport/ YogaGlo
4,332072,Katie,Clouse,Littleton ,CO,0:43:13,Canyon Bicycles - Shimano
5,64184,Melissa,Barker,Longmont,CO,0:43:35,Evol Elite Racing
6,168652,Caitlyn A,Vestal,Golden,CO,0:43:40,Feedback Sports Racing
7,1032,Margell,Abel,Boulder,CO,0:43:40,Natural Grocers Cycling Team
8,354314,Kristin A,Weber,Boulder,CO,0:44:14,Boulder Cycle Sport/ YogaGlo
9,296745,Ksenia,Lepikhina,Boulder,CO,0:44:42,
10,248610,Karen,Hogan,Louisville,CO,0:45:19,Team Kappius
11,238717,Kristal J,Boni,Erie,CO,0:45:44,Rapid Racing
12,362231,Tracy B,Yates,Arvada,CO,0:45:47,Giant Southwest Racing
13,0,Jessica,D'Amato,,,0:45:55,Evol Elite Racing
14,393488,kristie m,arend,Louisville,CO,0:46:02,Boulder Running Company Cycling Team
15,287045,Brianne B,Marshall,Durango,CO,0:46:02,Tough Girl Cycling
16,363238,Tara,Vessella,Lyons,CO,0:46:48,
17,388304,Elizabeth,Barcheck,Boulder,CO,0:47:07,
18,223636,Lisa,Hudson,Golden,CO,0:47:25,Feedback Sports Racing
19,294039,Kristen L,Peterson,Boulder,CO,0:49:40,Evol Elite Racing
20,212622,Cristienne A,Beam,Denver,CO,0:50:25,
21,217462,Lynn M,Bush,Arvada,CO,0:50:52,Tough Girl Cycling
22,363170,Tea,Wright,Boulder,CO,0:51:07,Boulder Junior Cycling
23,388810,Errin L,Vito,Fort Collins,CO,0:51:51,Rapid Racing
24,68552,Deirdre,Garvey,Boulder,CO,@ 1 LAP,High Peaks Masters
DNF,206491,Kate,Powlison,Boulder,CO,DNF,Evol Elite Racing

12/14/2014 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,0:44:47,Rage Cycling Team
2,362527,Lauren,Zoerner,Highlands Ranch,CO,0:46:34,Alpha Bicycle Co.- Vista Subaru
3,423390,Dawn L,Orwick,Westminster,CO,0:46:56,TheCyclist-Lawyer.com
4,362621,Nicole,Swan,Seattle,WA,0:47:19,First City Cycling Team
