The Best on Hess ITT/TTT in Castle Pines CO Results

06/13/2015 Time Trial Men SM P-1-2
3,384872,Kyle,McKay,Boulder,CO,21:23.6,
4,412210,William,Raatz,Boulder,CO,22:40.2,
5,377470,Josh,Swift,Littleton,CO,22:58.4,
6,362695,Connor,Livingston,Centennial,CO,23:27.2,
7,439089,Daryl,Thomas,Denver ,CO,23:48.7,
8,400511,Brad,Tyra,Colorado Springs,CO,23:57.4,
9,364052,Dan,Maduff,Lakewood,CO,24:10.3,
10,364131,Aaron,LaPoint,Greenwood Village,CO,24:31.5,
11,383477,Alex,Patel,Oklahoma City,OK,24:34.1,
12,424684,Vitaliy Y,Margolen,Englewood,CO,24:59.3,

06/13/2015 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,362842,Samuel,Long,Boulder,CO,19:56.6,
2,362471,Jonathan,Ploransky,Westminster ,CO,20:16.6,
3,343000,Lucas,Clarke,Denver,CO,20:17.2,
4,360671,Lucas M,Jaramillo,Black Forest,CO,20:51.2,
5,383567,Juan,Cortes,Centennial,CO,21:40.3,
6,365258,Brannan M,Fix,Fort Collins,CO,21:41.1,
7,347622,Landry,Bobo,Colorado Springs,CO,22:19.5,
8,384101,Jackson,Hootman,Denver,CO,22:27.0,
9,186974,Michael,Pierce,Boulder,CO,22:44.4,
10,343100,Robert,Kantor,Littleton,CO,25:08.6,
11,363338,Zack,Jensen,Fort Collins,CO,27:17.7,

06/13/2015 Time Trial Men Non Aero Men
Place,License #,First,Last,City,State,Time,Team
1,264205,Travis J,Heller,Parker,CO,22:53.2,
2,160686,Andrew,Kruse,Longmont,CO,23:02.2,
3,364541,Paul,Combest,Parker,CO,23:08.9,
4,241461,Taylor,Jung,Littleton,CO,23:21.6,
5,147838,Robert,Helton,Golden,CO,23:40.6,
6,458066,Jonathan D,Wells,Downingtown,PA,24:02.2,
7,363491,El,Najjar,Denver,CO,24:55.6,
8,466414,Robert E,Massey,Parker,CO,24:58.8,
9,428032,Sean,Pieper,Fredercik,CO,25:35.3,
10,69052,Mark,Hutchinson,Lakewood,CO,25:52.8,
11,50807,Michael,Elmer,Colorado Springs,CO,27:20.8,
12,78469,Paul,Waring,Colorado Springs,CO,28:06.5,
13,0,Robert,de Jong,,,28:13.2,

06/13/2015 Time Trial Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,53368,William J,Meyers,Golden,CO,24:40.4,

06/13/2015 Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,45263,James A,Dickerson,Fort Collins,CO,21:21.9,
2,364536,Jerry,Rome,Denver,CO,21:47.7,
3,50623,Wayne,Watson,Denver,CO,22:07.2,
4,364420,Kim,Workman,Fort Collins,CO,22:08.2,
5,333018,Steve L,Murphy,Monument,CO,22:45.6,
6,45530,William J,Kellagher,Boulder,CO,22:55.2,
7,305328,Steve W,Matous,Boulder,CO,22:58.6,
8,24206,Michael,Meyer,Denver,CO,23:24.9,
9,52213,Steve,Birnbaum,Greenwood Village,CO,23:51.0,
10,363315,Murray S.,Willis,Lakewood,CO,23:55.7,
11,362759,Joe,Carcich,Lone Tree,CO,24:03.7,
12,275220,Jeff,Hammond,Arvada,CO,24:29.5,
13,363781,Bob,Connelly,Denver,CO,25:50.5,
14,364530,Tony,Riccio,Fort Collins,CO,25:52.2,
15,362718,Doug,Hill,Evergreen,CO,25:55.8,
16,404286,Mark H,Noble,Colorado Springs,CO,25:56.3,
17,333388,Michael J,Kosta,Erie,CO,26:20.8,
18,8455,Michael,Raber,Evergreen,CO,26:30.1,
19,174543,James,Reitman,Colorado Springs,CO,27:17.3,
20,101497,David,Anderson,Monument,CO,27:23.0,
21,4523,Wayne,Boyles,Fort Collins,CO,29:40.2,

06/13/2015 Time Trial Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,251808,Tim L,Dixon,Denver,CO,22:06.6,
2,362712,Terry,Gill,Boulder,CO,22:11.2,
3,18772,Tom,Keller,Boulder,CO,22:33.8,
4,242764,Stuart D,Mann,Boulder,CO,22:40.8,
5,356732,Michael,Chamberlin,Colorado Springs,CO,22:52.4,
6,368821,Rod,Unverrich,Fort Collins,CO,23:16.6,
7,189359,G.Scott,Walden,Aurora,CO,23:24.6,
8,367587,Adam M,Mentzell,Boulder,CO,23:31.7,
9,364484,Neal,McLaughlin,Centennial,CO,23:41.4,
10,363838,Brad,Clemmons,Denver,CO,23:44.8,
11,364044,Richard,Riecks,Littleton,CO,23:51.7,
12,367356,Lloyd,Jones,Westminster,CO,24:03.9,
13,201278,David,Storey,Franktown,CO,24:04.2,
14,362623,Mike,West,Monument,CO,24:05.0,
15,3413,Scott W,Berg,Highlands Ranch,CO,24:22.3,
16,362771,Mark,Berghoefer,Highlands Ranch,CO,24:24.4,
17,364355,Vince,Hooper,Steamboat Springs,CO,24:29.7,
18,422236,William F,Brunk,Littleton,CO,24:36.8,
19,362836,Philippe,Capraro,Denver,CO,25:10.6,
20,278739,Thomas P,Panton,Centennial,CO,25:10.7,
21,4880,Scott,Bristol,Golden,CO,25:17.7,
22,379592,Jeff,Kahler,Castle Rock,CO,25:30.6,
23,298098,David,Beitel,Conifer,CO,25:49.3,
24,422996,Kevin,Williams,Highlands Ranch,CO,26:25.0,
25,369528,Frank P,Scavuzzo,Highlands Ranch,CO,28:04.9,
26,65705,Jerry R,Knaus,Denver,CO,28:08.1,
27,394645,Steven,Adams,Parker,CO,28:37.2,

06/13/2015 Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,38398,Michael,Williams,Fort Collins,CO,20:09.7,
2,353588,John,Mansell,Boulder,CO,20:35.5,
3,46696,Jeffrey B,Hartmann,Boulder,CO,20:55.8,
4,159157,Matt,Vawter,Boulder,CO,21:23.4,
5,251154,Chip B,Krauss,Lone Tree,CO,21:38.2,
6,46820,Jim,Copeland,Denver,CO,21:43.0,
7,255333,Daniel,Grygier,Highlands Ranch,CO,22:09.6,
8,24665,Rip,Mobus,Denver,CO,22:14.6,
9,244759,Carter T,Faber,Evergreen,CO,22:38.8,
10,50427,James P,Howe,Lakewood,CO,22:40.4,
11,3045,Chris,Beaudin,Manitou Springs,CO,22:48.8,
12,363359,Callen,Borgias,Centennial,CO,22:54.9,
13,362532,Jeff,Ray,Ft Collins,CO,23:02.4,
14,45035,Adam,Asnes,Boulder,CO,23:05.6,
15,272831,Jim,Kraychy,Golden,CO,23:30.5,
16,20013,Steve,Kurland,Lyons,CO,23:32.5,
17,1878,Robert T,Arena,Boulder,CO,23:49.9,
18,42074,Birt,Stem,Highlands Ranch,CO,24:08.1,

06/13/2015 Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,401813,David,Belin,Lafayette,CO,21:49.2,
2,412210,William,Raatz,Boulder,CO,22:06.9,
3,396359,Kenneth J,Altshuler,Longmont,CO,22:08.4,
4,399921,Jeff,Mueller,Littleton,CO,23:09.1,
5,413365,Brent J,Murphy,Denver,CO,23:09.4,
6,363047,Adam,Sloan,Denver,CO,23:15.6,
7,362845,Dan,Gray,Highlands Ranch,CO,23:24.6,
8,428032,Sean,Pieper,Fredercik,CO,23:36.4,
9,366621,Manny,Lorenzo,Denver,CO,23:41.3,
10,34977,RJ,Tannyhill,Castle Rock,CO,24:10.1,
11,381872,Jared A,Thaut,Castle Rock,CO,24:16.8,
12,414051,Jeffrey,Lee,Longmont,CO,24:19.1,
13,222080,Nathan A,Miller,Lone Tree,CO,24:33.1,
14,324124,Brad,Nielsen,Parker,CO,24:39.1,
15,22398,Bill R,Manning,Boulder,CO,24:45.6,
16,50807,Michael,Elmer,Colorado Springs,CO,25:04.0,
17,366393,Patrick W,Anderson,Evergreen,CO,25:22.3,
18,211369,Brent D,Olson,Castle Rock,CO,26:07.9,
19,476954,Paul,Andersen,Longmont,CO,26:45.6,
20,248245,Dean D,Williams,Parker,CO,28:14.2,
21,363298,Mark,Hallstrom,Denver ,CO,29:06.3,

06/13/2015 Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:51.4,
2,388852,Richard,Grabarits,Littleton,CO,22:19.0,
3,374004,Rob,Horn,Denver,CO,22:32.1,
4,362770,David,Chart,Highlands Ranch,CO,22:32.8,
5,186974,Michael,Pierce,Boulder,CO,23:22.6,
6,343140,Sean,Hampton,Parker,CO,23:42.1,
7,226037,Jason H,Glenn,Littleton,CO,24:01.1,
8,364261,Blake,Cohen,Denver,CO,24:17.1,
9,19657,Michael,Koren,Lone Tree,CO,24:23.9,
10,343100,Robert,Kantor,Littleton,CO,25:00.9,
11,188435,Richard,Light,Niwot,CO,27:03.5,

06/13/2015 Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,20:02.1,
2,109998,Matthew,Gates,Boulder,CO,20:13.1,
3,352686,Walter J,Durrer,Loveland,CO,20:22.8,
4,269718,Aaron J,Bouplon,Boulder,CO,20:45.5,
5,282099,Jonathan,Cavner,Colorado Springs,CO,20:47.0,
6,224161,Matthew,Segur,Golden,CO,20:57.4,
7,366459,John,Guala,Westminster,CO,21:19.3,
8,109368,Marc E,DeAntoni,Lafayette,CO,21:30.2,
9,167158,Danny B,Suter,Boulder,CO,21:32.6,
10,291326,William 'Tripp',Wall  III,Denver,CO,21:43.9,
11,138691,Tony G,DaGiau,Louisville,CO,21:45.2,
12,60214,Jim,Thies,Denver,CO,21:50.0,
13,268916,sherman,towsley,Boulder,CO,22:00.9,
14,70312,L,Sandvik,Denver,CO,22:26.2,
15,362495,James,Dunkleberger,Highlands Ranch,CO,23:09.4,
16,99409,Lee,Middlekauff,Denver,CO,24:04.5,
17,136867,Gus,Greivel,Wheat Ridge,CO,24:19.1,

06/13/2015 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,431989,Vole N,Spring,Boulder,CO,30:02.2,
2,448287,Beck R,Brining,Galveston,TX,32:53.9,
3,434949,Colin,Dwyer,Denver,CO,33:45.5,
4,414217,Noah Y,SiegelStone,Boulder,CO,34:43.9,
5,434264,Masen,Spring,Boulder,CO,38:52.1,
6,454595,Brandan,Hickey,Parker,CO,40:02.8,

06/13/2015 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,362649,Cameron,Bellian,Boulder,CO,23:01.9,
2,293997,Jacques,de Curnou,Boulder,CO,23:35.3,
3,474988,Joshua,Garcia,Watkins,CO,24:07.1,
4,474992,Andrew,Wilson,Watkins,CO,25:34.5,
5,474991,Chase,Scheunert,Watkins,CO,26:29.0,
6,437864,Dillon,Brown,Watkins,CO,28:08.1,

06/13/2015 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby R,Lange,Edwards,CO,20:38.9,
2,363665,Kendrick,Boots,Centennial,CO,21:51.7,
3,422997,Christopher  J,Williams,Highlands Ranch,CO,24:03.2,
4,406401,Cole A,Catron,Breckenridge,CO,24:59.6,
5,412111,Kenneth,Lang,Niwot,CO,25:06.2,
6,397075,Wiley T,Melton,Boulder,CO,25:29.0,
7,363910,Gregory,Townsend,Bennett,CO,27:45.4,
8,363312,Davis G,Livingston,Centennial,CO,30:08.9,

06/13/2015 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,424614,Ociel,Borjas,Aurora,CO,27:23.1,
2,381826,Ryan X,Stowers,Denver,CO,28:11.5,

06/13/2015 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,424703,William,Dalles,Aurora,CO,32:52.5,
2,416194,Alex,Tongren,Parker,CO,35:06.6,
3,475015,Andrew,Simons,Louisville,CO,37:42.2,

06/13/2015 Time Trial Men ACT
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade R,Bickmore,Longmont,CO,21:47.4,

06/13/2015 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,21:00.8,
2,363255,Jennifer,Schumm,Greenwood Village,CO,22:50.0,
3,326204,Abigail,Mickey,Aspen,CO,23:03.0,
4,182154,Angela,des Cognets,Golden,CO,23:09.0,
5,194394,Megan,Hottman,Golden,CO,25:30.2,
6,221146,Cheryl,Moffett,Lakewood,CO,25:58.7,

06/13/2015 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,356526,Katie L,Whidden,Lakewood,CO,24:44.5,
2,418967,Susie M,Wargin,Lone Tree,CO,24:53.2,
3,364480,Jo Ellen,Walden,Aurora,CO,25:19.9,
4,292641,Michelle,Mjoen,Berthoud,CO,25:29.4,
5,423817,Jennifer  E,Barth,Thorton,CO,26:22.7,
6,205778,Laura,Vance,Lakewood,CO,27:14.0,
7,413007,Denise,Stark,Centennial ,CO,27:29.5,
8,478061,Amy,Kent,Littleton,CO,27:33.2,
9,469188,Erika,Mueller,Littleton,CO,29:31.3,
10,292035,Mona,Rosene,Thornton,CO,31:19.8,
11,431298,Susan K,Cruz,Highlands Ranch,CO,34:23.4,

06/13/2015 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363431,Betsy,Mercer,Parker,CO,22:39.4,
2,363132,Barb,Lotze,Littleton,CO,23:34.4,
3,418537,Michelle L,Henry,Denver,CO,24:44.4,
4,395349,Katie M,Harrer,Denver,CO,24:53.6,
5,402574,Charlotte W,Backus,Larkspur,CO,25:46.0,
6,363242,Savannah,Adams,Denver,CO,25:57.9,

06/13/2015 Time Trial Women Non Aero Women
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,25:03.3,
2,363132,Barb,Lotze,Littleton,CO,25:39.2,
3,395349,Katie M,Harrer,Denver,CO,26:36.6,
4,348936,Susan,Schenk,Colorado Springs,CO,30:46.5,
5,468900,Lora,Mihelic,Aurora,CO,32:49.9,

06/13/2015 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,26:54.7,
2,363512,Pam,Leamons,Loveland,CO,27:18.3,
3,364414,Kathy,Hix,Longmont,CO,27:53.0,

06/13/2015 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann F,Lantz,Centennial,CO,23:30.5,
2,368581,Sandra,North,Berthoud,CO,25:28.7,
3,337786,Laura G,Dickinson,Golden,CO,25:50.7,
4,362784,Julie,Lyons,Greenwood Village,CO,26:21.8,
5,171409,Cynthia S,Brown,Loveland,CO,26:45.5,
6,242391,Kimberly,Hodes,Boulder,CO,27:08.2,Groove Subaru Excel Sports
7,402359,Carmel C,Gill,Boulder,CO,27:26.0,
8,440964,Susan,Meinerz,Golden,CO,27:32.5,
9,367686,Terry,Petersen,Boulder,CO,27:48.8,
10,333020,Ceil A,Murphy,Monument,CO,28:03.8,
11,48199,Carla A,Flores,Pueblo,CO,28:14.6,
12,363529,Valerie,Eipper,Longmont,CO,28:43.3,
13,348936,Susan,Schenk,Colorado Springs,CO,29:56.4,
14,364570,Luisa,Sullivan,Ventura,CA,31:05.6,
15,255031,Darcy A,Tiglas,Loveland,CO,33:11.0,
16,363974,Cynthia,Raber,Evergreen,CO,46:36.5,

06/13/2015 Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,362819,Julie,Jermyn,Highlands Ranch,CO,24:29.2,
2,0,Alisa Moore,Copeland,,,24:34.9,
3,348758,Andrea L,Koenig,Denver,CO,25:02.3,
4,311263,Rebecca,Lawrence,Colorado Springs,CO,28:07.0,

06/13/2015 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,27:24.6,

06/13/2015 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,357542,Stephanie,Lawrence,Colorado Springs,CO,32:35.0,

06/13/2015 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:57.2,
2,433720,Olivia G,Cummins,Fort Collins,CO,28:55.0,
3,362527,Lauren,Zoerner,Highlands Ranch,CO,35:18.3,

06/13/2015 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,49398,Karl,Kiester,Denver,CO,23:50.1,
1,364193,Mia,Sullivan,Denver,CO,23:50.1,
2,408310,Dawn,Gentzler,Wyoming,WY,23:59.4,
2,95731,Todd,Gentzler,Sundance,WY,23:59.4,
3,0,Eric,Barrett,,,28:14.4,
3,363894,John,Barrett,Aurora,CO,28:14.4,

06/13/2015 Team Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,202202,Garrett,White,Scottsdale,AZ,19:30.2,
1,255466,Kyle B,Thomas,Denver,CO,19:30.2,
1,292402,William,Buick,Boulder,CO,19:30.2,
1,376368,Ian K,London,Denver,CO,19:30.2,
1,297822,Daniel A,Crespo,Colorado Springs,CO,19:30.2,
2,334230,Eric,Steele,Broomfield,CO,19:35.6,
2,396770,Robert W,Thayer,Denver,CO,19:35.6,
2,348378,Fred,Shattell,Arvada,CO,19:35.6,
2,398821,Pier,Pennoyer,Boulder,CO,19:35.6,

06/13/2015 Team Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,177800,Gaetano,Pasquino,Denver,CO,25:19.5,
1,384031,Troy,Westergren,Denver,CO,25:19.5,
1,432624,Chris W,Hill,Tuscon,AZ,25:19.5,
1,467458,Dan,Kaskubar,Denver,CO,25:19.5,
1,477494,Chris,Parsons,Denver,CO,25:19.5,

06/13/2015 Team Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,362868,Jeff,Krause,Lakewood ,CO,21:21.5,
1,363072,Andrew,Medina,Littleton,CO,21:21.5,
1,379782,Travis c,Ostrom,Denver,CO,21:21.5,
1,411674,Corey J,Baughman,Denver,CO,21:21.5,
1,417780,Alessandro,Carollo,Englewood,CO,21:21.5,
2,422529,David B,McNeill,Denver,CO,22:45.6,
2,413377,Brian T,Roehsner,Littleton,CO,22:45.6,
2,457609,David M,Odom,Denver,CO,22:45.6,
2,399921,Jeff,Mueller,Littleton,CO,22:45.6,
2,466262,Nate,Pitzer,Littleton,CO,22:45.6,
3,285532,Scott,Michalik,Highlands Ranch,CO,23:18.4,
3,271809,Christian P,Duarte,Lone Tree,CO,23:18.4,
3,364131,Aaron,LaPoint,Greenwood Village,CO,23:18.4,
3,381872,Jared A,Thaut,Castle Rock,CO,23:18.4,
4,362699,David,Altschuld,Denver,CO,23:50.8,
4,361784,Michael,De Sena,Denver,CO,23:50.8,
4,252625,Devin,Rhinehart,Denver,CO,23:50.8,
4,396384,Jason,Kearns,Littleton,CO,23:50.8,
4,470566,Colin D,Rhinehart,Denver,CO,23:50.8,
5,396047,Dakota E,Troudt,Greeley,CO,25:19.3,
5,383477,Alex,Patel,Oklahoma City,OK,25:19.3,
5,458066,Jonathan D,Wells,Downingtown,PA,25:19.3,

06/13/2015 Team Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,202274,Zach,VanRheen,Denver,CO,22:05.3,
1,364261,Blake,Cohen,Denver,CO,22:05.3,
1,343000,Lucas,Clarke,Denver,CO,22:05.3,
1,341808,Phillip E,Kealy,Denver,CO,22:05.3,

06/13/2015 Team Time Trial Men Non Aero Women
Place,License #,First,Last,City,State,Time,Team
1,417411,Gayle R,Connell,Aurora,CO,29:55.8,
1,356526,Katie L,Whidden,Lakewood,CO,29:55.8,

06/13/2015 Team Time Trial Men Non Aero Men
Place,License #,First,Last,City,State,Time,Team
1,375234,Paul,Ocampo,Scott Air Force Bases,IL,28:26.5,
1,404578,Michael,Szatkowski,Colorado Springs,CO,28:26.5,
1,354778,Jimmy,Clere,Colorado Springs,CO,28:26.5,
1,422235,John,Macleod,Colorado Springs,CO,28:26.5,

06/13/2015 Team Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,362718,Doug,Hill,Evergreen,CO,26:47.1,
1,8455,Michael,Raber,Evergreen,CO,26:47.1,
1,364522,Philip,Coons,Highlands Ranch,CO,26:47.1,
1,363781,Bob,Connelly,Denver,CO,26:47.1,

06/13/2015 Team Time Trial Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,362712,Terry,Gill,Boulder,CO,22:15.7,
1,374938,jim c,reagan,Boulder,CO,22:15.7,
1,242764,Stuart D,Mann,Boulder,CO,22:15.7,
1,364133,David,Boynton,Boulder,CO,22:15.7,
1,367587,Adam M,Mentzell,Boulder,CO,22:15.7,
2,4880,Scott,Bristol,Golden,CO,23:02.5,
2,363894,John,Barrett,Aurora,CO,23:02.5,
2,237487,Brad D,Tucker,Bow Mar,CO,23:02.5,
2,363426,Ray,Berry,Littleton,CO,23:02.5,
3,362836,Philippe,Capraro,Denver,CO,24:03.0,
3,342588,Henry T,Eberhardt,Berthoud,CO,24:03.0,
3,46642,Jim,Castagneri,Littleton,CO,24:03.0,
3,278739,Thomas P,Panton,Centennial,CO,24:03.0,
3,3413,Scott W,Berg,Highlands Ranch,CO,24:03.0,

06/13/2015 Team Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,49398,Karl,Kiester,Denver,CO,21:07.8,
1,45263,James A,Dickerson,Fort Collins,CO,21:07.8,
1,251154,Chip B,Krauss,Lone Tree,CO,21:07.8,
2,38398,Michael,Williams,Fort Collins,CO,21:29.2,
2,353588,John,Mansell,Boulder,CO,21:29.2,
2,6406,Todd,Cassan,Boulder,CO,21:29.2,
3,46714,Shannon,Fox,Englewood,CO,21:59.8,
3,22026,Paul,Mack,Crested Butte,CO,21:59.8,
3,46650,Joseph,Paulson,Boulder,CO,21:59.8,
3,47502,Steven J,Worley,Boulder,CO,21:59.8,
3,50692,Michael D,Newsome,Westminster,CO,21:59.8,
4,46820,Jim,Copeland,Denver,CO,22:54.6,
4,161683,Alan,Youngblood,Boulder,CO,22:54.6,
4,45035,Adam,Asnes,Boulder,CO,22:54.6,

06/13/2015 Team Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,310945,Darryl,Sigman,Highlands Ranch,CO,22:18.6,
1,363516,Matthew,Couzens,Denver,CO,22:18.6,
1,362929,Tim,Slowey,Golden,CO,22:18.6,
1,363048,Jeff,Cox,Arvada,CO,22:18.6,
1,379421,Brian M,Coleman,Centennial,CO,22:18.6,
2,363047,Adam,Sloan,Denver,CO,23:24.0,
2,368211,Michael D,Worley,Thornton,CO,23:24.0,
2,385849,Tom,Hornyak,Denver,CO,23:24.0,
2,455199,Derek E,Shipley,Denver,CO,23:24.0,
3,22398,Bill R,Manning,Boulder,CO,23:30.9,
3,211369,Brent D,Olson,Castle Rock,CO,23:30.9,
3,363474,Miller,Schuck,Erie,CO,23:30.9,
3,378737,Joshua,Maximon,Boulder,CO,23:30.9,
3,414051,Jeffrey,Lee,Longmont,CO,23:30.9,

06/13/2015 Team Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,32871,Chris,Skinner,Denver,CO,21:17.6,
1,331160,Clyde J,Wright,Denver,CO,21:17.6,
1,374004,Rob,Horn,Denver,CO,21:17.6,
1,349652,Jamy M,Bacchus,Denver,CO,21:17.6,
2,19657,Michael,Koren,Lone Tree,CO,22:02.4,
2,93762,Christopher,Walsweer,Denver,CO,22:02.4,
2,362518,Scott,Kurban,Lone Tree,CO,22:02.4,
2,368822,James A,Scott,Parker,CO,22:02.4,
2,241549,CHAD P,DALLES,Aurora,CO,22:02.4,

06/13/2015 Team Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,114781,Torsten M,Lyon,Golden,CO,19:38.0,
1,60214,Jim,Thies,Denver,CO,19:38.0,
1,70312,L,Sandvik,Denver,CO,19:38.0,
1,224161,Matthew,Segur,Golden,CO,19:38.0,
1,109998,Matthew,Gates,Boulder,CO,19:38.0,
2,109368,Marc E,DeAntoni,Lafayette,CO,20:13.9,
2,269718,Aaron J,Bouplon,Boulder,CO,20:13.9,
2,266494,Jared,Berg,Louisville,CO,20:13.9,
2,358390,Andy,Johnson,Louisville,CO,20:13.9,
2,91454,Gregory,Auld,Golden,CO,20:13.9,
3,121552,Julie,Emmerman,Boulder,CO,21:03.1,
3,268916,sherman,towsley,Boulder,CO,21:03.1,
3,167158,Danny B,Suter,Boulder,CO,21:03.1,

06/13/2015 Team Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,414217,Noah Y,SiegelStone,Boulder,CO,36:36.2,
1,448287,Beck R,Brining,Galveston,TX,36:36.2,

06/13/2015 Team Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,362582,Simon,Castagneri,Littleton,CO,23:08.3,
1,381244,Zacharey L,Elzi,Golden,CO,23:08.3,
1,477558,Everett,Durbin,Littleton,CO,23:08.3,
2,474988,Joshua,Garcia,Watkins,CO,24:21.8,
2,474991,Chase,Scheunert,Watkins,CO,24:21.8,
2,474992,Andrew,Wilson,Watkins,CO,24:21.8,
3,363910,Gregory,Townsend,Bennett,CO,25:20.5,
3,437864,Dillon,Brown,Watkins,CO,25:20.5,

06/13/2015 Team Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,425158,Trey,Grube,Littleton,CO,31:32.8,
1,425303,Evan B,Scholz,Aurora,CO,31:32.8,

06/13/2015 Team Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,205778,Laura,Vance,Lakewood,CO,26:09.4,
