Berkeley Bicycle Club Criterium in Albany CA Results

07/29/2012 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
2,200484,Benjamin,Swedberg,Kent,WA,,California Giant Cycling
3,72893,Rob,Evans,Mill Valley,CA,,McGuire Cycling Team
4,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing
5,172738,Diego,Garavito,Charlotte,NC,,
6,209268,Neil,Bartley,San Jose,CA,,SquadraSF
7,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley /Specialized
8,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
9,304735,Byron,Anson,San Francisco,CA,,Fremont Bank Cycling Team
10,286297,McKenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
11,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
12,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling Team
13,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
14,296225,Jason,Peterson,Davis,CA,,US Military Cycling Team Fueled by FRS
15,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
16,139348,Ryan,Ramos,Berkeley,CA,,Metromint Cycling
17,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
18,209459,Erick,Pierce,Berkeley,CA,,
19,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
20,205861,Tyler,Dibble,Oakland,CA,,Team Mike's Bikes
21,226969,Jordan,Kestler,Santa Cruz,CA,,Metromint Cycling
22,30110,Phil,Roberts,Oakland,CA,,Cycles FANATIC Factory Racing
23,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
24,194963,Sam,Benedict,Gilroy,CA,,
25,52805,Mark,Duroy,Seattle,WA,,Kind Human Sports
26,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
27,128164,Nicholas,Weighall,Santa Cruz ,CA,,California Giant Cycling
28,236024,Russell,White,Lafayette,CA,,Davis Bike Club
29,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
30,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling
31,188308,Brandon,Correia,Alameda,CA,,Cycles FANATIC Factory Racing
DNF,178761,Gabriel,Byrne,Santa Cruz,CA,,SquadraSF
DNF,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
DNF,503,Trevor,White,Alameda,CA,,SquadraSF
DNF,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
DNF,224627,Matt,Abdalah,Los Altos,CA,,
DNF,271417,Ryan,Gadow,Dublin,CA,,SJBC

07/29/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
2,172738,Diego,Garavito,Charlotte,NC,,
3,49344,Mike,Charleton,Windsor,CA,,Red Peloton
4,130973,Darren,Basso,San Rafael,CA,,
5,169857,Philip,Hynes,Truckee,CA,,IronDataThirstyBearCycling.com
6,209459,Erick,Pierce,Berkeley,CA,,
7,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley /Specialized
9,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
10,9046,Keith,Defiebre,Salinas,CA,,Cycles FANATIC Factory Racing
11,116501,Rob,Britt,Larkspur,CA,,Studio Velo
12,503,Trevor,White,Alameda,CA,,SquadraSF
13,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
14,144264,Ron,Castia,Livermore,CA,,IronDataThirstyBearCycling.com
15,119309,Jason,James,Oakland,CA,,SquadraSF
16,51411,Rich,Snodsmith,San Francisco,CA,,Fusion Sport USA
17,109421,Robert,Yeh,San Diego,CA,,East Bay Velo Club
18,53119,Jason,Smith,Kensington,CA,,Dolce Vita Cycling
19,33022,Alex,Smith,Berkeley,CA,,Team Clover
20,188308,Brandon,Correia,Alameda,CA,,Cycles FANATIC Factory Racing
21,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
22,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
23,141844,Josh,Dapice,Berkeley,CA,,Kryki Sports
24,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
25,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
26,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles/GBI
27,30110,Phil,Roberts,Oakland,CA,,Cycles FANATIC Factory Racing
28,179031,Emory,Ball,Raleigh,NC,,SquadraSF
29,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
30,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
31,233803,David,Acri,San Rafael,CA,,SquadraSF
32,244512,Daniel,DeMos,Greenwood Village,CO,,SquadraSF
33,55625,David,Avila,Emerald Hills,CA,,HDR Racing p/b Lombardi Sports
DNF,53377,Ron,Reade,Berkeley,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNF,177518,Nabil,Samaan,Fair Oaks,CA,,sustainable cycling
DNF,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
DNF,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNF,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
DNF,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
DNF,68163,Thomas,McDonough,Ukiah,CA,,
DNF,62322,Steve,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNF,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
DNF,231855,Peter,Tousignant,Belmont,CA,,Taleo Racing
DNF,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
DNF,228089,Matt,Smith,Emeryville,CA,,East Bay Velo Club
DNF,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Racing
DNF,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley /Specialized
DNF,207923,Eric,Davis,Novato,CA,,SquadraSF
DNF,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNF,210427,Mark,Dawson,San Francisco,CA,,East Bay Velo Club
DNF,178761,Gabriel,Byrne,Santa Cruz,CA,,SquadraSF
DNF,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
DNF,261718,Yutch,Cowhie,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
DNF,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports

07/29/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
3,20154,Brian,Laird,Menlo Park,CA,,Labor Power
4,28820,Mike,Pugh,Davis,CA,,Davis Bike Club Race Team
5,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
6,233803,David,Acri,San Rafael,CA,,SquadraSF
7,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
8,285056,Jeremy,Wire,Menlo Park,CA,,SJBC
9,136970,Robert,Pasco,Belmont,CA,,
10,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
11,34714,Jimbei,Suzuki,Oakland,CA,,Major Motion Cycling Club
12,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
13,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling
14,86651,Spencer,Kenner,Davis,CA,,Davis Bike Club Race Team
15,232661,JC,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
16,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
17,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
18,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
19,69738,Jeremy,Anson,Berkeley,CA,,Berkeley Bicycle Club (BBC)
20,53377,Ron,Reade,Berkeley,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
21,177518,Nabil,Samaan,Fair Oaks,CA,,sustainable cycling
22,244782,Chris,Bowlus,Davis,CA,,Davis Bike Club Race Team
DNF,259077,Derrick,Hemingway,San Jose,CA,,Major Motion Cycling Club
DNF,122040,Richard,Jones,Oakland,CA,,Major Motion Cycling Club
DNF,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
DNF,221460,Jess,Raphael,Napa,CA,,Health is Wealth

07/29/2012 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley /Specialized
2,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
3,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley /Specialized
4,68163,Tom,McDonough,Ukiah,CA,,Fightin' Bobas
5,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
6,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
7,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.
DNF,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
DNF,49838,Leon,Iannarelli,Vacaville,CA,,Fuji-Oval Racing

07/29/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,374636,Nelson,Rudolph,Petaluma,CA,,
2,92506,Michael,Scanlon,San Francisco,CA,,
3,374901,Andrew,Knickerbocker,Lafayette,CA,,Forward Motion Race Club
4,366891,Cameron,Sublett,Goleta,CA,,University of California-Santa Barbara
5,362377,brian,bonham,Missoula,MT,,2WheelCycling
6,297164,Eliel,Anttila,Mill Valley,CA,,
7,0,Blas,Garcia,,,,
8,382116,Simon,Tuttle,Walnut Creek,CA,,
9,385120,Ryan,Corvese,Morgan Hill,CA,,
10,272404,Collin,Magnetti,Silver Spring,MD,,
11,0,Kevin,Miles,,,,
12,0,Daniel,Anderson,,,,
13,204515,Peter,Lucas,Belvedere Tiburon,CA,,
14,309589,Michael,Chase,Piedmont,CA,,
15,0,Aaron,Vitale,,,,
16,384335,Stuart,Collett,Lafayette,CA,,Taleo Racing
17,115810,Alexis,Kraft,Brooklyn,NY,,siggi's/nyvelocity
18,0,Eric,Blackburn,,,,
19,0,Philip,Danick,,,,
20,368810,Christian,Hughes,Morgan Hill,CA,,
21,361134,Dean,Pogni,Corte Madera,CA,,
22,378965,John,Mobley,Grass Valley,CA,,
23,237781,Allen,Yip,Alameda,CA,,Team Oakland Cycling
24,307303,Matthew,Lee,Merced,CA,,Team Mason Thomas
25,338756,Chad,Tis,San Francisco,CA,,
26,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
27,358905,James,Norton,Petaluma,CA,,
28,378053,Sunil,Jagadish,Sunnyvale,CA,,SJBC
29,366718,Kevin,Tharp,Oakland,CA,,
30,367584,David,Krumwiede,Davis,CA,,University of California-Berkeley
31,364622,Barry,O'Brien,San Francisco,CA,,
32,367063,Arthur,Roberts,San Francisco,CA,,Tri Valley Velo
33,368981,Artur,Ho,Fremont,CA,,
34,279830,Matthew,Garcia,Albuquerque,NM,,
35,359419,Jason,Ambrose,Oakland,CA,,Peninsula Velo Racing
36,359903,Peter,Cathcart,San Jose,CA,,SJBC
37,382701,Cliff,Jew,Berkeley,CA,,
38,358006,Ivan,Tarasov,Palo Alto,CA,,Webcor/Alto Velo
39,126666,Jon,Bohannan,Fresno,CA,,
40,368412,Jason,Covey,Arcata,CA,,Windsor Bicycle Center Cycling Team
41,369938,Maxwell,Goodman,Oakland,CA,,
42,0,,DNS,,,,
DNF,352532,Richard,Fischer,Clayton,CA,,Taleo Racing
DNF,365610,Sean,Henderson,Oakland,CA,,Team Oakland Cycling
DNF,0,Jose,Rodriguez,,,,
DNF,366781,Bernard,Orencia,Antioch,CA,,
DNF,375190,Francisco,Ochoa,San Francisco,CA,,
DNF,0,Jose,Jimenez,,,,
DNF,0,Bernardo,Jimenez,,,,

07/29/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
