Matt Wittig Memorial in Muskego WI Results

05/12/2012 Road Race Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
2,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
3,185547,Erik,Meier,Baraboo,WI,,Team Wheel & Sprocket
4,213424,Sam,Stone,Indianapolis,IN,,Lakes Area Physical Therapy
5,248510,Jacob,Mueller,Fish Creek,WI,,Stan's NoTubes/AXA Equitable
6,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling Team
7,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
8,201190,Steve,Scholzen,Shorewood,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
9,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
10,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
11,145071,Tristan,Schouten,Plymouth,WI,,Cyclocrossracing.com
12,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
13,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
14,213434,Erik,Loberg,Minneapolis,MN,,Great Dane Velo Club
15,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
16,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
17,45303,Brent,Emery,Menomonee Falls,WI,,LifeCyclists
18,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
19,162120,Nicholas,Reistad,Madison,WI,,
20,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
21,264205,Travis,Heller,Parker,CO,,Team Extreme
22,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
23,84066,Howard,Smith,Batavia,IL,,Van Wagner Racing
24,305467,Marshall,Greene,Bend,OR,,Brazen Dropouts Cycling Team
25,2499,Jeffrey,Bannink,Shorewood,WI,,Team Type 1
26,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
27,47186,James,Vehe,La Grange,IL,,Club Bicicletta
28,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
29,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
30,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
31,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
DNF,181488,Mario,Medina,Sussex,WI,,Raceplan Team
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
DNF,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
DNF,258210,Samuel,Geyer,Suamico,WI,,Team Wheel & Sprocket
DNF,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,160662,Mark,DesJardin,Appleton,WI,,Diablo Cycling
DNF,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1

05/12/2012 Road Race Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,379084,Chad,McMahon,Verona,WI,,
2,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
3,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
4,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
5,256979,Jim,Giese,Grafton,WI,,Team Extreme
6,350308,Will,Wendorff,Watertown,WI,,KS Energy Services / Team Wisconsin
7,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin
8,350304,Scott,Moltzan,Cedarburg,WI,,Team Extreme
9,62632,John,Franceschi,Whitefish Bay,WI,,
10,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
11,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
12,59147,Tim,Lutz,Appleton,WI,,Diablo Cycling
13,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
14,246305,Christopher,Larson,Madison,WI,,MadCity Velo Club
15,379130,Michael,Menne,Hales Corners,WI,,
16,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
17,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
18,217097,Bob,Willems,Chicago,IL,,xXx Racing
19,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
20,0,unknown,rider,,,,
21,274913,David,Nelson,Cedarburg,WI,,Team Extreme
22,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
23,81238,Todd,Bugnacki,Cedarburg,WI,,Tread Head Cycling
24,352490,Tim,Gullickson,Fox Point,WI,,Team Velocause
25,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / Team Wisconsin
26,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
27,0,Aaron,Holteback,,,,
28,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
29,242470,Randy,King,Oak Creek,WI,,Lakes Area Physical Therapy
30,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
31,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
32,233000,Bradley,Wells,West Allis,WI,,Team Extreme
33,334788,Didier,Jason,Milwaukee,WI,,Team Extreme
34,250042,Todd,Strehlow,Thiensville,WI,,Team Extreme
35,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
36,368502,Andrew,Kenth,Franklin,WI,,
37,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts Cycling Team
38,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
39,379160,Michael,Glodowski,Milwaukee,WI,,
40,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
41,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
42,266329,Craig,Howe,Cedarburg,WI,,RACC pb GG
43,383513,Matthew,King,Cedarburg,WI,,
DNF,214543,Patrick,Callahan,Milwaukee,WI,,Trek Midwest Team
DNF,0,Robb,Pieper,,,,
DNF,316606,Preston,Copeland,Milwaukee,WI,,
DNF,54182,John,Hohmann,Pewaukee ,WI,,
DNF,97808,Paul,Warloski,Greendale,WI,,My Wife Inc

05/12/2012 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,379325,Alexandor,Dorschner,Cedarburg,WI,,
2,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
3,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
4,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
5,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling
6,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks

05/12/2012 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
3,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
4,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling
5,260381,Alexander,Riva,Pleasant Prairie,WI,,Racers Against Childhood Cancer
6,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
7,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
8,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
9,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
10,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
11,320456,Riley,Hankes,New Berlin,WI,,
12,324780,Ben,OMalley,Chicago,IL,,xXx Racing
13,299940,Chase,Osborne,Mequon,WI,,Team Extreme
14,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
15,212628,Jake,Moore,Warsaw,IN,,LifeCyclists
DNS,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
DNF,0,Ezra,Ward-Packard,,,,
DNF,299939,Christopher,Osborne,Mequon,WI,,Team Extreme

05/12/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
2,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling
3,302902,William,Barnes,Chicago,IL,,xXx Racing
4,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
5,355424,Robert,Berry,Milwaukee,WI,,
6,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
7,360847,Michael,Fioretti,Fitchburg,WI,,Brazen Dropouts Cycling Team
8,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
9,375835,Michael,Zimmermann,Milwaukee,WI,,Team Extreme
10,63655,Dirk,Bjornstad,Neenah,WI,,
11,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling
12,287795,Matthew,Stachelski,Milwaukee,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,324780,Ben,OMalley,Chicago,IL,,xXx Racing
14,320680,Ezra,WardPackard,Lake Geneva,WI,,
15,379084,Chad,McMahon,Verona,WI,,
16,378039,Tom,Barry,Madison,WI,,
17,335520,Isaac,Olson,Wind Lake,WI,,
18,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
19,361227,Tim,Foltz,Denver,CO,,Brazen Dropouts Cycling Team
20,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
21,366741,jero,Bean,Madison,WI,,Brazen Dropouts
22,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
23,348668,Josh,Weis,Golden,CO,,Colavita Racing
24,364980,Ross,Adams,Lake Geneva,WI,,Tread Head Cycling
25,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
26,379264,Timothy,Chang,Cerritos,CA,,University of Wisconsin-Madison
27,59147,Tim,Lutz,Appleton,WI,,Diablo Cycling
28,293004,Tyler,VanDeVoort,Madison,WI,,Brazen Dropouts
29,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
30,379841,Spencer,Kruse,Racine,WI,,
31,383513,Matthew,King,Cedarburg,WI,,
32,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
33,272976,James,Garman,Waukegan,IL,,
34,377507,Ryan,Romenesko,Chicago,IL,,
35,347124,Adam,Storey,Beach Park,IL,,
36,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling
