2011 Strawberry Festival Classic in Owego NY Results

06/19/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,Beckwith,,,,
2,0,Joe,Allen,,,,Bicycle Depot
3,287694,Edward,Curley,Sidney,NY,,CNYC
4,0,David,Dimmick,,,,
5,0,Jon,Murray,,,,
6,0,Steve,VanNostrand,,,,
7,0,Charles,Braman,,,,
8,0,Bob,Nugent,,,,Syracuse Chargers
9,0,Phillip,Wiles,,,,
10,348810,Zachary,Fraenkel,Kew Gardens,NY,,Buffalo Bicycling Club Inc.
11,0,Joe,Rine,,,,
12,0,Jared,Ocker,,,,Forest Acres Cycling Team
13,344104,Tim,Kohanski,Chittenango,NY,,
14,0,Everett,Abare,,,,
15,251202,James,Cornell,Endicott,NY,,Tioga Velo Club
16,0,Kenneth,Trainor,,,,

06/19/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,356058,Rob,Price,Lake Ariel,PA,,
2,276747,Ethan,Suttner,Ithaca,NY,,Cornell Cycling
3,263571,Michael,Grygus,Endwell,NY,,RUUD/TVC
4,345364,Henry,Gerson,Ithaca,NY,,FLCC / Swan Cycles / Chris Cookies
5,291677,Rick,Randall,Honeoye Falls,NY,,Monroe Extinguisher / SBR Cycling Team
6,321782,Randall,Martin,Laurens,NY,,paceline sports
7,332656,Lyle,Schultz,Westerlo,NY,,Capital Bike Racing Club
8,288890,Frank,Yeager,Glen Allen,VA,,Team 3Sports
9,284362,David,Hansen,Elmira,NY,,Rogue Race Team
10,341562,Brian,Hazenski,Duryea,PA,,Upstate Velo
11,246603,Peter,Blenkiron,Ithaca,NY,,ChrisCookies/SwanCycles
12,308807,Raymond,Willard,Oneida,NY,,Team Ommegang-Syracuse Bicycle
13,318134,Brad,Helmetsie,Spencer,NY,,unaffiliated
14,0,Nick,Puza,,,,
15,315530,Chris,vonAhnen,Olyphant,PA,,Upstate Velo
16,284604,Eric,Snyder,Visalia,CA,,
17,325138,Greg,Rhoads,Amherst,NY,,Buffalo Cycling Team
18,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing/TVC
19,350868,David,Grieves,Baldwinsville,NY,,Onondaga Cycling Club
20,261855,Dave,Prugh,Sayre,PA,,Corning/NoTubes Race Team
21,0,Randy,Seltzer,,,,Chris Cookies/FLCC/Swan Cycles
22,302861,Wesley,Hadzor,La Fayette,NY,,
23,291162,Kyle,Oberdorf,Liverpool,NY,,
24,354282,Nicholas,Tubbs,Ny,NY,,
25,0,Greg,Schutrum,,,,
26,304038,Raymond,Carlson,Hamilton,NY,,Central New York Cyclist
DNS,303738,Nate,Foster,Ithaca,NY,,Human Zoom
DNS,221505,Eric,Saari,Saratoga Springs,NY,,Elevate Cycles
DNF,0,James,Trevvett,,,,

06/19/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,297298,Isaac,Allen,Marlboro,NY,,Bicycle Depot

06/19/2011 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Campbell,,,,
2,299029,Daniel,Jardin,Mexico,NY,,MaxPowerCycling.com

06/19/2011 Road Race Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Phill,Vermette,,,,Eurosports
DNS,53591,Bruce,Rohdenburg,Corning ,NY,,Rogue Race Team-NY

06/19/2011 Road Race Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,83095,AJ,Finkelstein,Endwell,NY,,Team Ommegang - Syracuse Bicycle
2,22713,Peter,Martin,New Lisbon,NY,,Central New York Cyclist
DNF,318290,Kevin,Deibert,Tunkhannock,PA,,Hi-Tech 

06/19/2011 Road Race Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,11315,David,Faso,Cazenovia,NY,,Bike Loft-MaxPowerCycling.com
2,53591,Bruce,Rohdenburg,Corning ,NY,,Rogue Race Team-NY
3,276511,Casey,Carlstrom,Ithaca,NY,,Chris Cookies/Finger Lakes Cycling/Swan Cycles
4,46804,Richard,Karaz,Remsen,NY,,CNCY
5,192130,Michael,Tersegno,Auburn,NY,,Chris Cookies / Owasco Velo Club
6,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
7,287710,Charles,Rhoades,Binghamton,NY,,RUUD Racing/Tioga Velo Club
8,199837,William,Erickson,Ithaca,NY,,Chris Cookies/FLCC
9,106471,Timothy,Leonard,New Hartford,NY,,Capital Bike Racing Club
10,135478,Ad,Stabel,East Meredith,NY,,Central New York Cyclist
11,199755,Jim,Pomeroy,York,PA,,Thru It All Body Shop
12,279652,Phil,Batten,Manlius,NY,,Team Ommegang - Syracuse Bicycle
13,11308,Karl,Faruzel,Binghamton,NY,,Team Ommegang-Syracuse Bicycle
14,315646,Armin,Heurich,Ithaca,NY,,FLCC/Chris Cookies/Swan Cycles
15,292596,DAVID,FROSTCLAPP,Ithaca,NY,,Finger Lakes Cycling Club
16,47399,Glenn,Swan,Freeville,NY,,FLCC Chris's Cookies
17,312184,Randy,Rhoads,Horseheads,NY,,Corning/No Tubes Race Team
18,156484,David,Heck,Ithaca,NY,,FLCC/Chris Cookies/Swan Cycles
19,309666,Seltzer,Robert,Freeville,NY,,FLCC/Chris Cookies/Swan Cycles
20,279606,Christopher,Spina,Manlius,NY,,Team Ommegang - Syracuse Bicycle
21,229898,Andrew,Ross,Mexico,NY,,MaxPowerCycling.com
22,264445,Jack,Rueckheim,Freeville,NY,,Chris Cookies/FLCC/Swan Cycles
23,237129,Scott,Griffin,Fairport,NY,,GVCC
24,0,Anthony,Lubrino,,,,none
25,273591,David,Paccone,Skaneateles,NY,,Corning/Notubes Race Team
DNF,246274,Dan,Fitch,Cazenovia,NY,,Team Ommegang - Syracuse Bicycle

06/19/2011 Road Race Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,50760,Guy,Damiano,New Hartford,NY,,Mohawk Valley  Bicycling Club
1,211211,Mark,McCarthy,Rochester,NY,,NYPS/PITTSFORDPAINTING
2,0,James,Dix,,,,Chenango Point Cycles
3,0,Dennis,Puza,,,,upstate velo
4,0,Jeff,Cebula,,,,TVC
5,328904,Kenneth,McGuinness,Albany,NY,,Capital Bicycling Racing Club
6,0,Robert,Hadzor,,,,curtin and hadzor fine home builders
DNF,65169,Robert,Guatelli,New York,NY,,CRCA

06/19/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,Mt. Borah Custom Apparel / Minerva Design
2,224432,John,Hunter,Victor,NY,,Mt. Borah Custom Apparel / Minerva Design
3,297822,Daniel,Crespo,Colorado Springs,CO,,CRCA/Houlihan Lokey-Sanchez
4,80453,David,Yacobelli,Endicott,NY,,Corning/NoTubes Race Team
5,317582,Randy,Hadzor,Syracuse,NY,,Mello Velo / Middle Ages / BTB
6,256201,William,Blank,Denville,NJ,,Jimenez Velo Sport
7,151532,Ian,Byrd,Chicago,IL,,Team ROG
8,241757,Stephen,Sloan,Sidney,NY,,Team Somerville Bicycle Shop
9,286915,Andrew,Williams,Binghamton,NY,,RUUD Racing / TVC
DNS,261040,Eric,Korolewski,Liverpool,NY,,Team Ommegang - Syracuse Bicycle
DNF,211869,Eric,Fischer,Williamsburg,VA,,Yale Cycling
DNF,283281,Michael,Howard,Niagara Falls,NY,,Buffalo Bicycling Club Inc.

06/19/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kara,Frost Chapp,,,,
2,0,Amy,Gimma,,,,Mission in Motion Cycling Team
3,224625,Jackie,Hendrickson,Endwell,NY,,Mission in Motion Cycling-Tioga Velo
4,330904,Angela,Ott,Elmira,NY,,Mission in Motion Cycling-Tioga Velo
