Florida State Championship series #8 in Alva FL Results

11/18/2012 Cross Country Men CAT 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ADRIAN,DUNBAR,,,,
2,0,DYLAN,HAMILTON,,,,
3,0,ANSBERTO,VALLEJO,,,,
4,0,AURELIO,SANOJA,,,,WEST BROWARD BICYCLE CREW
5,0,MATTHEW,MARZANO,,,,
6,0,MICHAEL,MANISCALCO,,,,
7,0,COLLIN,AHMAN,,,,
8,0,BEN,STRAUSBAUGH,,,,
9,0,DANIEL,VIDEEN,,,,
10,383760,HOLLAND,DRAKE,Ocala,FL,,
11,0,RYAN,LEVINE,,,,
12,0,SHELBY,BURNETT,,,,
13,319672,GABRIEL,SANCHEZ,Chicago,IL,,Chicago Fire Department
14,0,TODD,STRAUSBAUGH,,,,

11/18/2012 Cross Country Men CAT 3 JUNIOR 11*14
Place,License #,First,Last,City,State,Time,Team
1,392012,Troy,Davis,Newberry,FL,,GATOR CYCLE
2,337796,MICHAEL,MACE,Ocala,FL,,FIRSTPLACERACING.COM/BRICK CITY BICYCLES
3,0,JORDAN,KARRAS,,,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM/CYCLEYOUTH
4,374703,SAMUEL,CONNELL,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
5,384545,MORGAN,CONNELL,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
6,314436,TRENT,DONOVAN,Gainesville,FL,,FIRSTPLACERACING.COM
7,365573,NICHOLAS,TABARES,Miami,FL,,THE SCOOT SKATE & BIKE SHOP
8,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
9,394025,Connor,Murray,Riverview,FL,,
10,388425,HARRISON,KNIGHT,Ocala,FL,,TOP GEAR BICYCLES
11,0,ADRIAN,RARRAS,,,,LEROYS / PRO EDGE BIKE
12,0,JARED,COKER,,,,LEROY'S BIKEWORKS
13,388432,ETHAN,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
DNF,386153,ROBBY,LESTER,Gainesville,FL,,BIKE WORKS

11/18/2012 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,334162,Colin,Smith,Gainesville ,FL,,SUPER COOL BIKE SHOP
2,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
4,326044,CODY,HAM,Ormond Beach,FL,,PRIMAL-THE BIKE SHOP
5,401957,Tyler,Mayer,Davie,FL,,PROTECH BICYCLES
6,277596,JACOB,DEEN,Jupiter,FL,,FIRSTPLACERACING.COM
7,0,MATTHEW,VIETRO,,,,CITY BIKES
8,312380,JOHN,KOCH,Homestead,FL,,AG Factory Racing/McCarty Training
9,382577,DYLAN,DRAKE,Ocala,FL,,

11/18/2012 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
2,0,ROBERTO,CASTILLO,,,,SUN CYCLING
3,0,JOSH,PEREZ JR,,,,SUN CYCLING
4,0,MATT,THOMAS,,,,LEROYS' BIKEWORKS
5,0,ROBERTO,ZAMORA,,,,SUN CYCLING
6,0,JOHNNY,CHAPA,,,,AJ'S BIKES & BOARDS
7,276631,MICHAEL,BOYCO,Hollywood,FL,,PERU
8,0,DUSTIN,MCMURRER,,,,
9,384117,ERIC,NORRIS,Parkland,FL,,ECLIPISE RACING/BIKE TECH
10,0,STEPHEN,DIXON,,,,JIMS BICYCLES
11,154124,KYLE,ALLEN,Ft Myers,FL,,PERFORMANCE AUTOS / KYLES BIKE SHOP
12,0,CORY,LUKESARICH,,,,
