Terra X Cyclocross Race in The Woodlands TX Results

10/24/2010 cx Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,26755,Mason,O'Neal,Austin,TX,,
2,305686,Brian,Hare,Austin,TX,,
3,256780,Sean,Ansley,The Woodlands,TX,,

10/24/2010 cx Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,
2,140978,Steven,Williams,Seattle,WA,,
3,163464,Wiley,Mosley,Austin,TX,,
4,168358,Jeff,Park,San Antonio,TX,,
5,239294,Katriel,Statman,Houston,TX,,
6,168030,Steve,Dodge,Plano,TX,,
7,5947,Jeff,Campbell,Helotes,TX,,
8,11120,James,Exum,Benbrook,TX,,
9,282793,Mike,Aguayo,Spring,TX,,
10,14246,Wallace,Groda,Santa Fe,TX,,
11,255955,Rey,Madolora,Austin,TX,,
12,281064,Connor,Cartland,Tulsa,OK,,
13,92947,Scott,Minard,Houston,TX,,

10/24/2010 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,202616,Marc,Bergeron,Austin,TX,,
2,139799,Kelly,Kerby,Austin,TX,,
3,203868,Jimmie,Vaughan,Fredericksburg,TX,,
4,59434,Christopher,Veum,Houston,TX,,
5,20185,Richard,Lamb,Spring,TX,,
6,0,Douglas,Walter,,,,

10/24/2010 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,38782,David,Wolfe,Austin,TX,,
2,18277,Eric,Jordan,New Braunfels,TX,,
3,33420,Martin,Soetaert,Austin,TX,,
4,16993,Charles,Huckabee,Kingwood,TX,,
5,1477,Corvin,Alstot,Houston,TX,,
6,138636,Oliver,Bond,Austin,TX,,
7,2941,Jerome,Baumeister,Houston,TX,,
8,59647,M Chris,Thibodeau,Telferner,TX,,
9,60926,John,Collins,Austin,TX,,
10,97168,Kenneth,Sheldon,Houston,TX,,

10/24/2010 cx Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,237540,Keith,Gumney,Houston,TX,,
2,271193,Kevin,Fontenot,The Woodlands,TX,,
3,260481,Michael,Wilder,Albuquerque,NM,,
4,220829,Rolando,Roman,Ridgeland ,MS,,
5,282583,Clint,Fontenot,Conroe,TX,,
6,240502,Brian,Darby,Houston,TX,,
7,157294,Mark,Ashton,Dallas,TX,,
8,273017,Brett,Kinsey,Austin,TX,,
9,179468,Alessandro,DeSouza,Houston,TX,,
10,277293,Justin,Blandford,Houston,TX,,
11,301751,Mack,McKinney,Dallas,TX,,
12,165285,Robert,Sisk,Houston,TX,,
13,194267,Mark,Fraske,Austin,TX,,
14,0,Michael,Carpenter,,,,
15,270271,Wyatt,Pritchard,Houston,TX,,
16,1270,Drew,Akin,San Antonio,TX,,
17,169122,J Kelly,Strader,Houston,TX,,

10/24/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287196,John,Martin,Houston,TX,,
2,301423,Stuart,Page,Houston,TX,,
3,271193,Kevin,Fontenot,The Woodlands,TX,,
4,293763,Wayne,Burton,The Woodlands,TX,,
5,301751,Mack,McKinney,Dallas,TX,,
6,282583,Clint,Fontenot,Conroe,TX,,
7,328492,Andrew,Nelson,Houston,TX,,
8,264098,Ian,Fleming,Damon,TX,,
9,252386,William,Langston,Chapel Hill,NC,,
10,17432,James,Isaacks,Baytown,TX,,
11,188914,Joseph,Doyle,Austin,TX,,
12,0,Julian,Dapelo,,,,
13,291124,Chris,Labod,Spring,TX,,
14,224871,Chris,Trevelise,Austin,TX,,
15,0,Paul,Perrone,,,,
16,273864,John,Fleming,Damon,TX,,
17,248131,Dustin,Payne,Austin,TX,,
18,255693,David,Smith,The Woodlands,TX,,
19,255458,Darryl,Rosenfeld,Bellaire,TX,,
20,310215,Christopher,Schaefer,Dallas,TX,,
21,245719,Steven,Briscoe,The Woodlands,TX,,
22,286853,Lee,Allen,Conroe,TX,,
23,0,Brad,Swaim,,,,
24,304926,Robert,Dorsey,Fort Worth,TX,,
25,271575,Benjamin,Pennington,Highlands,TX,,
26,0,Ross,Walhowiah,,,,
27,316140,Jon,English,Sugar Land,TX,,
28,0,Joshua,Hein,,,,
29,220125,Matt,Young,College Station,TX,,

10/24/2010 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,236848,Rebekah,Trevelise,Austin,TX,,
2,194836,Cynthia,Stewart,Baytown,TX,,
3,202486,Caryn,Sedillo,Houston,TX,,
4,325368,Veronica,Kinsey,Austin,TX,,
5,0,Tiffany,Hulett,,,,
6,308103,tammie,manchester,Thewoodlands,TX,,

10/24/2010 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,188342,Jenny,Willhite,San Antonio,TX,,
3,242173,Kristi,Darby,Houston,TX,,
4,236848,Rebekah,Trevelise,Austin,TX,,
