Countdown to the Throwdown in Boone NC Results

10/07/2015 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,448841,Jacob,Richard,Gastonia,NC,,
2,370374,Daniel,Osborne,Boone,NC,,
3,393644,Curtis,Hoyt,Huntersville,NC,,
4,419926,Caleb,Smith,Marion,NC,,
5,487685,Jeff,Martin,Boone,NC,,
6,245118,Sean,Hildebrandt,Vilas,NC,,
7,253785,Levi,Marland,Boone,NC,,
8,275821,Jonathan,Hogan,Lenoir,NC,,
9,413393,Charles,Shuford,Hickory,NC,,
10,454258,Wade,Colvard,Boone,NC,,
11,416488,Jamie,Williams,Boone,NC,,
DNF,387445,David,Brumfield,Boone,NC,,
DNF,417143,David,Brendle,Lenoir,NC,,

10/07/2015 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,,
2,236341,Noah,Niwinski,Asheville,NC,,
3,288741,Matt,Clements,Wirtz,VA,,
4,235804,Samuel,Dobrozsi,Loveland,OH,,
5,0,Jack,Perry,,,,
6,242647,Joseph,Grimes,Asheville,NC,,
7,340986,Alan,Garvick,New Bern,NC,,
8,423626,Nolan,VanderZwaag,Holland,MI,,
9,107014,Paul,Capua,Boone,NC,,
10,352946,Forrest,Howard,Boone,NC,,
11,165037,Sean,Weddell,Boone ,NC,,
12,392927,BC,Roberts,Charlotte,NC,,
13,91085,Eric,Marland,Boone,NC,,
14,179788,Timothy,Hall,Beech Mountain,NC,,
15,236017,Jack,Brown,Lenoir,NC,,
16,257009,Jessie,Pipes,Boone,NC,,
17,278302,Paul,Stahlschmidt,Boone,NC,,
18,386116,Jay,Womack,Boone,NC,,
19,346976,Ian,Broadhead,Boone ,NC,,
20,222138,Andrew,Lebeau,Boone,NC,,
21,5152,Shaw,Brown,Boone,NC,,
DNF,305778,Caleb,Vukovich,West Des Moines ,IA,,
DNF,387921,Alec,Hoover,Kingston ,NY,,
DNF,28718,Darrell,Prillaman, Davie ,FL,,

10/07/2015 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,
2,487621,Callie,Hutchens,Boone,NC,,
3,0,Genevieve,Mente,,,,

10/07/2015 Cyclo-cross Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,394463,Sarah,Maloney,Boone,NC,,

09/30/2015 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,458652,Drew,Perrin,Burnsville,NC,,
2,245118,Sean,Hildebrandt,Vilas,NC,,
3,275821,Jonathan,Hogan,Lenoir,NC,,
4,419926,Caleb,Smith,Marion,NC,,
4,387445,David,Brumfield,Boone,NC,,
4,0,Zachary,Arensman,,,,
4,487685,Jeff,Martin,Boone,NC,,
4,487751,Jackson,Moody,Boone,NC,,
4,417143,David,Brendle,Lenoir,NC,,
