VCU Collegiate Cyclocross Race 2015 in Richmond VA Results

11/01/2015 Cyclo-cross Men Men's Collegiate C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,485105,Ian,Hardman,Arlington,VA,,University of Virginia
2,390984,Dean,Katsaros,Williamsburg,VA,,William and Mary
3,486867,Linus,Ndumia,Raleigh,NC,,North Carolina State University at Raleigh
4,474737,Tyler,Meis,Richmond,VA,,Virginia Commonwealth University
5,0,Brandon,Gehin-Scott,,,,North Carolina State University at Raleigh

11/01/2015 Cyclo-cross Men Men's Collegiate B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359308,Richard,OBriant,Fuquay Varina,NC,,North Carolina State University at Raleigh
2,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
3,314608,Stephon,Beaufort,Charlotte,NC,,North Carolina State University at Raleigh
4,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest University
5,454301,Sean,Malloy,Blacksburg,VA,,Virginia Polytechnic University
DNF,459348,Andrew,Larsen,Winston-salem ,NC,,Wake Forest University

11/01/2015 Cyclo-cross Men Men's Collegiate A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,278458,Connor,Bell,Harrisonburg,VA,,James Madison University
2,443640,Matthew,Earman,Richmond,VA,,Virginia Commonwealth University
3,435252,Ethan,Ley,Madison,WI,,North Carolina State University at Raleigh
4,354786,Dylan,Lawson,Fayetteville,NC,,North Carolina State University at Raleigh
5,364974,Gavin,Kline,Christainsburg,VA,,Virginia Polytechnic University

11/01/2015 Cyclo-cross Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,,
2,458915,Tannon,Blankenship,Richmond,VA,,
3,399782,Justin,Free,Woodbridge,VA,,
4,400011,Elijah,Shipp,Norfolk,VA,,
5,359308,Richard,OBriant,Fuquay Varina,NC,,
6,173350,Michael,Shipp,Norfolk,VA,,
7,374445,An,Ha,College Park,MD,,
8,275130,Erik,Bleecher,Richmond,VA,,
9,412367,Colin,Fischer,Virginia Beach,VA,,
10,0,Andrew,Coleman,,,,
11,481487,Jon,Fields,Charlottesville,VA,,
12,383210,James,Doyle,Staunton,VA,,
13,484376,Graham,Rothermel,Richmond,VA,,
14,434954,Phil,Crawley,Richmond,VA,,
15,335386,Andreas,France,Richmond,VA,,
16,0,Simon,Valencia,,,,
17,0,Andrew,Holliday,,,,
18,414918,Timothy,Smiley,Harrisonburg,VA,,
19,0,James,Lloyd,,,,
20,345706,Marek,Mitchell,Simi Valley,CA,,
21,268808,Nathan,Ayers,Glen Allen,VA,,
22,423849,patrick,mclaughlin,Arlington ,VA,,
23,390215,Haydn,Miller,Chesapeake,VA,,
24,458178,Hamilton,Hardman,Arlington,VA,,
25,213355,Darrell,Hoy,Charlottesville,VA,,
26,0,Thomas,Marloe,,,,
27,454368,Scott,Evans,Midlothian,VA,,
