Tour Lefleur Omnium in Jackson MS Results

04/16/2005 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,6633,Edward,Chapman,Mobile,AL,,Mobile Velo
2,6076,Lawrence,Carbonneau,Mobile,AL,,Mobile Velo
3,185603,David,Field,Colorado Springs,CO,,W.FL Wheelman
4,24084,Jorge,Merle,Garland,TX,,Wheels in Motion
5,49022,Jimmy,Olsen,Dallas,TX,,Wheels in Motion

04/16/2005 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,NOBC
2,60440,Hamrick,Selby,Covington,LA,,NOBC
3,50628,Lee,Hammond,Jackson,MS,,Pro Bike
4,46618,James,Rosati,Spanish Fort,AL,,Delta Racing
5,61469,Robert,Storer,Pearl,MS,,Pro Bike

04/16/2005 Criterium Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,209912,D Stephen,Jason,Port Allen,LA,,Tiger Cycling Foundation
2,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling
3,0,Braden,Martin,,,,Unattached

04/16/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188033,Troy,Porter,San Jose,CA,,Natchez BC/Herring Gas
2,48269,Chris,Alexander,Prairieville,LA,,Natchez BC/Herring Gas
3,10367,Hunter,East,Little Rock,AR,,CARVE
4,41597,Frank,Moak,Brookhaven,MS,,Natchez BC/Herring Gas
5,166133,Timothy,Regan,River Ridge,LA,,Natchez BC/Herring Gas
6,219369,Realdo,Jessurun,New Orleans,LA,,NOBC
7,189143,Bain,Foote,Madison,MS,,Natchez BC/Herring Gas
8,5432,C Bryan,Bunch,Austin,TX,,Natchez BC/Herring Gas
9,53859,Kenneth,Bellau,New Orleans,LA,,Natchez BC/Herring Gas
10,166132,Tracy,Martin,Alexandria,LA,,Twin City Cyclists
11,213439,Scott,Kuppersmith,Jackson,MS,,Pro Bike Cycling
12,191139,Branden,Morvant,Metairie,LA,,NOBC
13,198037,David,Coppinger,Jackson,MS,,Pro Bike Cycling
14,193992,Ryan,Boudreaux,Westwego,LA,,NBO/ Peake
15,210723,Matthew,Espey,Meridian,MS,,Pro Bike Cycling
16,169435,Noel,Puentes,New Orleans,LA,,NBO/ Peake
17,166131,Eddy,Delgado,Gretna,LA,,NBO/ Peake
18,6633,Edward,Chapman,Mobile,AL,,WFW
19,185671,Robert,Kelly,Washington,DC,,NCVC
20,166711,Benjamin,Schuler,Baton Rouge,LA,,NBO/ Peake
21,108838,Christopher,Stokes,Madisonville,LA,,Natchez BC/Herring Gas

04/16/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club
2,221773,Pasquale,Montanaro,Dallas,TX,,Pro Bike Cycling
