MABRA Cyclo Cross Chamionship in Taneytown MD Results

11/27/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,65819,BOBBY,LEA,Mertztown,PA,,PURE ENERGY-PROAIRHFA
2,102568,STEVEN,DONTIGNY,Falls Church,VA,,THE BIKE LANE

11/27/2011 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,301814,George,Schulz,Alexandria,VA,,THE BIKE LANE
2,0,SAMUEL,MONACO,,,,SPORTIF COACHING GROUP/BPB
3,360992,OWEN,BRENNEMAN,York,PA,,KEYSTONE VELO CLUB
4,366331,Gentry,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
5,0,Richard,Firchtpott,,,,
6,0,Josh,Scharbach,,,,
7,309870,THOMAS,DONIGAN,Lusby,MD,,PAXVELO
8,319662,LUCAS,QUILTER,Washington,DC,,ROCK CREEK VELO
9,362064,James,Carter,Clarksville,MD,,
10,309101,LUCAS,HEINZERLING,Bethesda,MD,,ROCK CREEK VELO
11,328394,NATE,SOVEK,Centreville,VA,,POTOMAC VELO CLUB
12,360387,JONAH,MERRIAM,Washington,DC,,4 BOYS RACING
13,0,Alec,West,,,,
14,0,STEPHEN,BAKER,,,,EAST MIDDLE JAZZ BAND
15,360409,CHARLIE,WALTERS,Arnold,MD,,ADVENTURES FOR THE CURE
16,0,BEN,SOVEK,,,,POTOMAC VELO CLUB
17,0,EAN,MEALEY,,,,
18,360408,NATHAN,WALTERS,Arnold,MD,,ADVENTURES FOR THE CURE
19,353086,JALEN,DAVIS,Silver Spring,MD,,ROCK CREEK VELO
20,340196,JOSHUA,BYMAN,Chevy Chase,MD,,RCV
DNS,360067,MARCUS,PROVINE,Millersville,MD,,

11/27/2011 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,352192,BRETT,SAUNDERS,Newark,DE,,SPORTIF COACHING GROUP/BPB
2,272390,MICHAEL,BETTER,Indianola,IA,,ROCK CREEK VELO
3,253942,TANNER,BROWNE,Charlottesville,VA,,BAYSIDE VELO/BIKE DOCTOR
4,353570,IAN,CUNNINGHAM,Phoenix,AZ,,PATAPSCO BIKES
5,336640,DEVON,BAUMMER,Arnold,MD,,ABRT
6,345906,LIAM,PANERO,Chevy Chase,MD,,ROCK CREEK VELO
7,325080,KEVIN,STRYAPKO,Potomac,MD,,ROCK CREEK VELO
8,360387,JONAH,MERRIAM,Washington,DC,,4 BOYS RACING
DNF,290838,ZACHARY,BERKOW,Bethesda,MD,,ROCK CREEK VELO
DNF,254805,CALEB,MERRIAM,Washington,DC,,4 BOYS RACING

11/27/2011 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,322952,JAMES,STUDEBAKER,Reston,VA,,THE BIKE LANE
2,347776,JOHN,NAGY,Ellicott City,MD,,Team AFC
3,293187,JOSEPH,BACINSKI,Shippensburg,PA,,FAST FORWARD RACING
4,300362,Michael,Hoffman,York,PA,,HOFFMAN DIE CAST TECHNOLOGIES
5,180654,JEFFREY,SHEEHAN,California,MD,,BIKE DOCTOR WALDORF
6,214339,VINCENT,AGNELLO,Boulder,CO,,ROUTE 1 VELO / ARROW BICYCLE
7,199059,Charles,Kearns,Washington ,DC,,
8,359167,Jon,Anderson,Silver Spring,MD,,N/A
9,304438,DARRYL,SAMPEY,Frederick,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
10,0,WILLIAM,MCCARTHY,,,,
11,274668,COREY,KROPP,Baltimore,MD,,J BIKE SHOP
12,386505,Rick,McClain,Towson,MD,,TEAM CHESAPEAKE
13,329078,JAY,NEIGHBOURS,Bel Air,MD,,
14,298187,FREDERICK,GRIM,Silver Spring,MD,,GS GAMJAMS
