CXC Unification Race SCPS #1 in San Dimas CA Results

09/20/2009 Cyclo-cross Men Singlespeed 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,252690,Jack,Lindquist,Portland,OR,,SWARM!
2,198871,Mark,Campaigne,Oceanside,CA,,Celo Pacific
3,128734,David,Buckenberger,Morgan Hill,CA,,Unattached
4,235903,Troy,Perkins,Cave Creek,AZ,,Bike Religion
5,32828,Frank,Sison,Mission Viejo,CA,,Sho Air
6,0,Steven,Nero,,,,Unattached
7,0,Tanner,Hallihan,,,,I Beer LA
8,246202,Rudy,Melendez,North Hollywood,CA,,PAA / RE/MAX
9,249449,Roger,Jorgensen,Chatsworth,CA,,Bikeman dot
10,195168,R Lee,Willmore,Seal Beach,CA,,Celo Pacific
11,292074,Andrew,Gohlich,Newhall,CA,,Encino Velo
12,301516,Tavis,Werts,Costa Mesa,CA,,I Beer LA
13,0,Adam,Mitchell,,,,Unattached
14,0,Daniel,Moncada,,,,Unattached
15,0,Tony,Napoleone,,,,Unattached
DNF,239023,Steven,Schmidt,Yucaipa,CA,,SC Velo
DNF,0,Justin,Leung,,,,
DNF,284759,Scott,Reeves,Aliso Viejo,CA,,Sho Air
DNF,272810,Sarah,Brodsky,Simi Valley,CA,,Bicycle John's

09/20/2009 Cyclo-cross Men Singlespeed 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
2,228870,John,Tzinberg,Corona Del Mar,CA,,Bike Religion
3,252915,Andrew,Anderson,Corona Del Mar,CA,,Bike Religion
4,15947,Paul,Hernandez,Baldwin Park,CA,,Bicycle John's
5,197335,Carl (Cubby),Cashen,Cambria,CA,,Great Chiweenies
6,128792,Noah,Holcomb,Aliso Viejo,CA,,Cannondale Factory
7,234186,Geoffrey,Albert,Altadena,CA,,HUP United
8,166968,Miguel,Sutter,Burbank,CA,,PAA
DNS,252690,Jack,Lindquist,Portland,OR,,InCycle

09/20/2009 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,285210,Doug,Barnett,Newbury Park,CA,,Camarillo Bike Co
2,266213,James,Walsh,Littleton,CO,,Celo Pacific
3,284235,Eric,Colton,Mountain View,CA,,Team CICLE
4,248916,Justin,Morejohn,Davis,CA,,Davis Bike Club
5,95837,Griffith,Vertican,Cedar Glen,CA,,Bear Valley Bikes
6,301538,Jonny,Weir,Irvine,CA,,I Beer LA
7,282633,Jon,Mason,Tallahassee,FL,,Team CICLE
8,198871,Mark,Campaigne,Oceanside,CA,,Celo Pacific
9,164792,Mike,Barbee,Riverside,CA,,Bear Valley
10,86499,Nick,Humphrey,South Pasadena,CA,,PAA / RE/MAX
11,0,Jeffery,Do,,,,Jenson USA
12,0,Tim,Grange,,,,Motor Tabs
13,252690,Jack,Lindquist,Portland,OR,,InCycle
14,253681,Ryan,Welch,Los Angeles,CA,,PAA / RE/MAX
15,301566,moises,medina,Los Angeles,CA,,Mudfoot
16,59115,Spencer,Canon,Los Angeles,CA,,Kahala LaGrange / Ritte
17,163212,Andrew,Dickinson,Salt Lake City,UT,,Celo Pacific
18,153390,Erik,DeKold,San Marcos,CA,,Big City Velo / Canari
19,122108,Stephen,Marshall,Woodland Hills,CA,,Bear Valley Bikes
20,125956,Justin,Christopher,Rancho Cucamonga,CA,,Jenson USA
21,285621,Colby,Weber,Ogden,UT,,Mafia Racing
22,288005,Matt,Renfro,Santa Barbara,CA,,I Beer LA
23,301038,Richard,Smith,Acton,CA,,Fluid
24,252654,Matthew,Panzarella,Charlottesville,VA,,Velo Allegro
25,168643,Frank,Said,Huntington Beach,CA,,Velo Allegro
26,287055,bryan,kwan,San Diego,CA,,Unattached
27,272123,Kenneth,HIll,Pomona,CA,,Southern California Velo
28,0,Benjamin,Eicholtz,,,,EDGE Racing
29,269231,jay,kwan,Oceanside,CA,,Team CICLE
30,195692,Brandon,Heflin,Glendora,CA,,GS Arroyo
31,301771,Nick,Ostrovsky,Newbury Park,CA,,Unattached
32,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing
33,168834,Dan,Nelson,Canoga Park,CA,,Encino Velo
34,108165,Newman,Bellis,Claremont,CA,,Coates /On Deck Foundation
37,301775,Justin,Anderson,Orange,CA,,I Beer LA
38,0,Jeff,Turney,,,,
DNS,283133,Christopher,Bassett,Los Angeles,CA,,Mafia Racing
DNS,1414,John,Allen,Long Beach,CA,,Team Velocity
DNS,227484,Ryan,Merlin,Aurora,CO,,
DNF,301666,Raul,Santos,Fontana,CA,,
DNF,232326,Jerry,Sanders,Glendale,CA,,PAA
DNF,19419,Robert,Kmetz,Rancho Santa Margarita,CA,,Sho-Air
DNF,188701,Nathaniel,Miller,Pasadena,CA,,PAA
DNF,235903,Troy,Perkins,Cave Creek,AZ,,Bike Religion
DNF,272396,Norberto,Oropez,Alhambra,CA,,PAA
DNF,300382,Christopher,Woodruff,La Canada Flintridge,CA,,
DNF,112143,Michael,Eaton,Pasadena,CA,,Eaton Design Racing
DNF,0,Jason,Hardy,,,,
DNF,276000,Dean,Lihou,Costa Mesa,CA,,Mudfoot
DNF,213564,Ben,Bertiger,Altadena,CA,,Team CICLE
DNF,0,David,Baldwin,,,,

09/20/2009 Cyclo-cross Men Cat 3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,16269,Michael,Hines,Pls Vrds Est,CA,,Palos Verdes Groupo
2,188293,Alex,Hall,Santa Monica,CA,,South Bay Wheelmen
3,175926,Michael,Negrete,Claremont,CA,,SC Velo
4,1414,John,Allen,Long Beach,CA,,Team Velocity
5,233713,Wendel,Woodford,Redondo Beach,CA,,Palos Verdes Groupo
6,283013,Joshua,Kepler,Marina Del Rey,CA,,
7,112143,Michael,Eaton,Pasadena,CA,,Eaton Design Racing
8,232691,Al,Morinaka,Fullerton,CA,,Team Velocity
9,42445,David,Lawson,Carlsbad,CA,,Celo Pacific
10,248005,James,Downs,Los Angeles,CA,,PAA / RE/MAX
11,0,Brian,Anthony,,,,Unattached
12,260632,Robert,Langone,Playa Del Rey,CA,,Kahala LaGrange
13,0,Paul,Kurth,,,,Unattached
14,251308,David,Turner,Glendale,CA,,PAA / RE/MAX
15,114946,Michael,Wilson,Orange,CA,,Team Velocity
16,166968,Miguel,Sutter,Burbank,CA,,PAA / RE/MAX
17,108165,Newman,Bellis,Claremont,CA,,COATES CYCLERY
18,232326,Jerry,Sanders,Glendale,CA,,PAA / RE/MAX
19,59840,Dave,Frear,Costa Mesa,CA,,Team Velocity
20,172530,Glenn,Masuda,Long Beach,CA,,Celo Pacific
21,42402,Kenneth,Scott,Los Angeles,CA,,We Love Bicycles
22,253562,James,Ransweiler,Los Angeles,CA,,NU Vision Cyclery
23,258897,Wade,Hewitt,Santa Monica,CA,,Kahala LaGrange
24,62440,William,Gillis,La Mirada,CA,,Unattached
25,82079,Timothy,Pickett,Ontario,CA,,Jenson USA
26,0,Michael,Baldovino,,,,Sho-Air
27,192910,Jeffrey,Goble,Foothill Ranch,CA,,Sho-Air
28,242921,Jesus,Ortega,Long Beach,CA,,Celo Pacific
29,89156,Paul,Avila,Palmdale,CA,,Bicycle John's
30,18641,Sameer,Kawash,Altadena,CA,,Team CICLE
31,232691,Al,Morinaka,Fullerton,CA,,Team Velocity
32,0,Ryan,McLaughlin,,,,Sho-Air
DNS,196107,Michael,Heenan,Rancho Cucamonga,CA,,SC Velo
DNF,263464,John,Santry,Newport Beach,CA,,

09/20/2009 Cyclo-cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,279640,sid,taberlay,South Pasadena,CA,,Sho-Air
2,28646,Brent,Prenzlow,Carlsbad,CA,,Celo Pacific/B&L
3,207755,Brandon,Gritters,Dana Point ,CA,,Rock n Road
4,193522,Jason,Siegle,Solvang,CA,,Bike Religion
5,26173,Mark,Noble,Ventura,CA,,BikeStyleUSA dot
6,233503,John,Bailey,Escondido,CA,,Bailey Bikes
7,211399,Frederick,Bottger,South Pasadena,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
8,119862,John,Behrens,San Diego,CA,,Bailey Bikes
9,218415,Ted,Willard,Dartmouth,MA,,Rock n Road
10,101476,Gary,Douville,Santa Barbara,CA,,Platinum Performance Cycling Team
11,250477,Eric,Christenson,Rancho Santa Margarita,CA,,Rock n Road
12,177959,Morgan,Ryan,Grand Junction,CO,,Team CICLE
13,183803,Chance,Noble,Camarillo,CA,,California Giant Berry Farms/Specialized
14,250444,David,Sheek,Laguna Hills,CA,,Rock n Road
15,0,Benjamin,Eicholtz,,,,EDGE Racing
16,15935,Derek,Hermon,Big Bear Lake,CA,,Bear Valley Bikes
17,0,Waylon,Smith,,,,Mongoose/Sixtumed
18,131478,Jeff,Prinz,Ladera Ranch,CA,,Cynergy Cycles
19,272123,Kenneth,HIll,Pomona,CA,,Southern California Velo
20,88185,Lawrence,Leonard,Ventura,CA,,
21,241629,Bobby,Langin,Thousand Oaks,CA,,
DNF,276000,Dean,Lihou,Costa Mesa,CA,,
DNF,47485,Donny,Carroll,Chula Vista,CA,,
DNF,0,Brian,Anthony,,,,

09/20/2009 Cyclo-cross Men Cat 1/2/3 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,42231,Michael,Lee,Mission Viejo,CA,,Oakley / Rock N Road
2,43191,Garnet,Vertican,Crestline,CA,,GIANT
3,99046,Matthew,Breyer,Redlands,CA,,Team Possabilities
4,131478,Jeff,Prinz,Ladera Ranch,CA,,Cynergy Cycles
5,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,Celo Pacific
6,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
7,79728,Jeff,Herring,Altadena,CA,,Team CICLE
8,57687,Robert,Weyman,Venice,CA,,VRC - NOW
9,131233,Phillip,Gray,Carlsbad,CA,,Celo Pacific
10,234186,Geoffrey,Albert,Altadena,CA,,Hup United
11,218123,Josh,Smith,Modjeska,CA,,Sho Air
12,187258,M Alex,Ter-Vrugt,San Marcos,CA,,Celo Pacific
13,182964,James,Stathas,Los Angeles,CA,,PAA / RE/MAX
14,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
15,48230,Eben,Benade,Mission Viejo,CA,,Sho-air/Sonance
16,0,Dan,Mc Guier,,,,
DNF,19419,Robert,Kmetz,Rancho Santa Margarita,CA,,Rock N Road
DNF,233503,John,Bailey,Escondido,CA,,Bailey Bikes
DNF,119862,John,Behrens,San Diego,CA,,Bailey Bikes

09/20/2009 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,263338,Robb,Mesecher,Stevenson Ranch,CA,,Road Bike Action
2,301038,Richard,Smith,Acton,CA,,Fluid
3,290011,James,Sabelis,La Crescenta,CA,,PAA
4,0,Jeff,Block,,,,Team CICLE
5,0,Jeffery,Do,,,,Jenson USA
6,248005,James,Downs,Los Angeles,CA,,PAA
7,301667,Jared,Saunders,Alta Loma,CA,,Jenson USA
8,0,Greg,Graber,,,,Team Duke
9,287055,bryan,kwan,San Diego,CA,,Unattached
10,163212,Andrew,Dickinson,Salt Lake City,UT,,Celo Pacific
11,239226,Rod,Leveque,Upland,CA,,Jenson USA
12,0,David,Turner,,,,Velo Bum
13,241951,Mike,Carlson,Los Angeles,CA,,IMartin Racing
14,288166,Richard,Bell,Waikoloa,HI,,Unattached
15,0,Michael,Barosko,,,,Jenson USA
16,82079,Timothy,Pickett,Ontario,CA,,Jenson USA
17,226262,John,Furlong,San Clemente,CA,,Sho Air
18,279453,Yoshi,Yoshimoto,Diamond Bar,CA,,Team Velocity
19,301662,Jeff,Turney,Venice,CA,,Unattached
20,282190,Maksim,Shalvaryan,Losangeles,CA,,I Beer LA
21,263464,John,Santry,Newport Beach,CA,,Unattached
22,271294,Chris,Schaper,Los Angeles,CA,,PAA
23,292504,jason,strzelczyk,Losangeles,CA,,Kalaha La Grange
24,170351,Max,Burgos,Los Angeles,CA,,CRCA
25,300382,Christopher,Woodruff,La Canada Flintridge,CA,,Unattached
26,131303,Mark,Luke,Goleta,CA,,Unattached
27,227636,Brandon,Mosst,Irvine,CA,,X Strategy
28,269231,jay,kwan,Oceanside,CA,,Team CICLE
29,250992,Ryan,McLaughlin,Rancho Santa Margarita,CA,,Sho-Air
30,0,Aaron,Gamet,,,,Unattached
31,237882,Geoffrey,Gonzales,Los Angeles,CA,,SC Velo
32,218551,Ron,Hunt,Newhall,CA,,Newhall Bicycle
33,195692,Brandon,Heflin,Glendora,CA,,GS Arroyo
34,55221,Crescantino,Azcueta,Huntington Beach,CA,,Lightning Velo
35,0,Joey,Claro,,,,Jenson USA
36,0,Harlon,Gleason,,,,IMartin Racing
37,0,Gerald,Gabrang,,,,Unattached
38,286391,Kent,Courter,North Hills,CA,,
39,86499,Nick,Humphrey,South Pasadena,CA,,Team CICLE
40,300925,David,Williams,Cypress,CA,,Celo Pacific
41,288348,Justin,Mayernik,La Mirada,CA,,Team Velocity
42,0,Brandon,Sincock,,,,Makita
43,0,Brendan,Sowersby,,,,Mudfoot
44,0,John,Lange,,,,I Beer LA
45,7869,Dan,Costales,San Luis Obispo,CA,,Team CICLE
46,0,Rob,Beck,,,,Jenson USA
47,285429,Paul,Kurth,Santa Ana,CA,,Unattached
48,0,Lee,Baldwin,,,,Unattached
49,299304,Noah,Goldsmith,Los Angeles,CA,,Unattached
50,0,Melchor,Sacramento,,,,Unattached
51,260129,Michael,Moore,Whittier,CA,,CyclocrossWorld dot
52,0,Alex,Cruz,,,,
53,288846,jeff,urban,Marina Del Rey,CA,,Triathletix
54,0,Justin,Koo,,,,
55,102918,Sean,Runnette,Hillsborough,NJ,,
DNS,250992,Ryan,McLaughlin,Rancho Santa Margarita,CA,,Sho-Air
DNS,0,Adam,Mitchell,,,,
DNS,292882,Stephen,Akridge,Solana Beach,CA,,Moment Cycle Sport
