Wissahickon Cross in Ludwigs Corner PA Results

10/19/2008 Cyclo-cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,0:56:33,
2,18056,Timothy,Johnson,Topsfield,MA,0:00:31,
3,3771,Jeremiah,Bishop,Harrisonburg,VA,0:00:44,
4,79102,Dan,Timmerman,Trumansburg,NY,0:00:50,
5,112599,Troy,Wells,Durango,CO,0:00:50,
6,0,Andy,JACQUES-MAYNES,,,0:00:50,
7,134223,Barry,Wicks,Corvallis,OR,0:01:05,
8,163112,James,Driscoll,Park City,UT,0:01:09,
9,136658,Ryan,Trebon,Bend,OR,0:01:29,
10,0,Davide,FRATTINI,,,0:01:29,
11,186350,Jonathan,Baker,Chico,CA,0:01:31,
12,110703,Matt,Shriver,Durango,CO,0:02:28,
13,122030,Weston,Schempf,West Lafayette,IN,0:02:29,
14,174590,Joshua,Dillon,Stowe,VT,0:02:30,
15,121800,Justin,Spinelli,Boston,MA,0:03:25,
16,0,William,DUGAN,,,0:03:30,
17,177776,Adam,McGrath,Springfield,OR,0:03:44,
18,19139,Stephen,Kincaid,Reading,PA,0:03:49,
19,86404,Matthew,Kraus,Millwood,NY,0:03:52,
20,191656,Sean,Galegher,Parkville,MD,0:04:07,
21,14782,Jonathan,Hamblen,Winston Salem,NC,0:04:13,
22,0,Ryan,DEWALD,,,0:04:25,
23,111687,Greg,Wittwer,Richmond,VA,0:04:29,
24,47232,William,Elliston,Easton,PA,0:04:33,
25,194193,Kyle,Hammaker,Marysville,PA,0:04:57,
26,121621,Tyler,Wren,Burlington,VT,0:05:05,
27,203439,Nicholas,Keough,Sandwich,MA,0:05:08,
28,62553,Michael,Hebe,New Cumberland,PA,0:05:11,
29,65819,Bobby,Lea,Mertztown,PA,0:05:22,
30,179015,John,Minturn,State College,PA,0:05:25,
31,0,Guy,VANKRIMPEN,,,0:05:39,
32,0,John,BURNS,,,0:05:44,
33,219955,Patrick,Bradley,Richwood,NJ,0:06:04,
34,191176,Harlan,Price,Harrisonburg,VA,0:06:10,
35,203466,Peter,Rubijono,Portland,OR,0:06:30,
36,0,Todd,HESEL,,,1 lap,
37,151319,Guillaume,Nelessen,Lambertville,NJ,1 lap,
38,122219,Nicholas,Shaffer,Phoenixville,PA,1 lap,
39,176551,Joseph,Reynolds,Portland,OR,1 lap,
40,0,Myles,ROMENOW,,,1 lap,
41,230319,Andy,McKeegan,Harrisonburg,VA,1 lap,
42,234606,John,Brewer,Vienna,VA,1 lap,
43,153981,Andrew,Wulfkuhle,Lancaster,PA,1 lap,
44,165569,Adam,Szczepanski,Atlanta,GA,1 lap,
45,202107,Charles,Totaro,Boulder,CO,1 lap,
46,102406,Erik,Mitchell,Phoenixville,PA,1 lap,
DNS,154883,Jesse,Anthony,Newbury Park,CA,DNS,
DNS,0,Zoltan,TISZA,,,DNS,
DNS,64243,Michael,Yozell,Emmaus,PA,DNS,
DNF,126022,Kevin,Wolfson,Cambridge,MA,DNF,
DNF,87697,Tyler,Johnson,Chester,CT,DNF,
DNF,200707,Daniel,Langlois,Philadelphia,PA,DNF,
DNF,0,Justin,HINES,,,DNF,

10/19/2008 Cyclo-cross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,43:35,
2,205256,Deidre,Winfield,Charlottesville,VA,0:02,
3,165493,Rebecca,Wellons,Hudson,MA,0:03,
4,103270,Maureen,Bruno Roy,Arlington,MA,0:06,
5,173633,Kathy,Sherwin,Heber City,UT,0:50,
6,82430,Josie,Jacques-Maynes,Corralitos,CA,1:08,
7,129067,Barbara,Howe,Boulder,CO,1:13,
8,145201,Anna,Milkowski,Andover,MA,1:58,
9,240239,Arley,Kemmerer,Palmerton,PA,2:13,
10,255550,Kristin,Gavin,Philadelphia,PA,2:22,
11,213558,Nicole,Thiemann,Philadelphia,PA,2:31,
12,180801,Amy,Wallace,Andover,MA,3:26,
13,160128,Lauri,Webber,Newark,DE,3:59,
14,221670,Alie,Kenzer,Putney,VT,4:01,
15,142023,Kristine,Church,Philadelphia,PA,4:05,
16,236188,Elizabeth,Harlow,Baltimore,MD,4:23,
17,207086,Heidi,von Teitenberg,Baltimore,MD,4:38,
18,0,BETH,MASON,,,4:46,
19,203648,Kristy,Swope,Bethlehem,PA,5:17,
20,0,Diane,GRIM,,,5:37,
21,192719,Megan,Bilodeau,Easthampton,MA,5:49,
22,0,Jill,WAGGETT,,,6:53,
23,98565,Tara,Parsons,New York,NY,8:53,
DNS,61179,Jennifer,Maxwell,Silver Spring,MD,DNS,
DNF,238481,Julie,Kuliecza,Richmond,VA,DNF,
DNF,172658,Kathleen,Billington,Norwalk,CT,DNF,
