Hampton Bay Days Criterium State Age Graded Champi in Hampton VA Results

09/12/2010 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,231130,Jacob,King,North Garden,VA,,Kazane
2,316758,Christofer,Keeling,Charlottesville,VA,,
3,244449,Zachary,Kyler,Virginia Beach,VA,,VB Wheelmen
4,306718,Parker,Brookfield,Richmond,VA,,Team Natures Path/Three Sports
6,0,Brian,Frazier,,,,Team Traveller
7,267207,Anthony,Oughton,Midlothian,VA,,Team Carytown Bicycle Company

09/12/2010 Criterium Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,211359,Daniel,King,Richmond,VA,,Team Nature's Path/3 Sports
2,16527,R Cameron,Holland,Newport News,VA,,JRVS/Casey Auto Group
3,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company
4,205055,Michael,Hosang,Virginia Beach,VA,,Tripower
5,241682,Frank,Palmieri,Hampton,VA,,Pb: Meyerhof Autohaus and Mike & John's Brewery
6,8933,Frank,Deal,Salem,VA,,Atlantic Velo p/b Walt Racing
7,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Fitness Together
8,155623,Jerry,Hadley,Chesapeake,VA,,Tripower
9,51251,Derron,Dart,Bethesda,MD,,Evolution Cycling Club p/b Long & Foster
10,167388,Christian,Sheridan,Crozet,VA,,Team Nature's Path
11,205890,Arthur,Marks,Virginia Beach,VA,,TriPower
12,141646,Michael,Satterfield,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
13,51036,Bill,Gros,Salt Lake City,UT,,Evolution Cycling Club p/b Long and Foster
14,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
15,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling Club p/b Long & Foster
DNS,310298,Tom,Brookfield,Henrico,VA,,Team Natures Path / 3-Sports
DNS,61206,Sean,Carithers,Richmond,VA,,Carytown Bicycles
DNS,218771,Christopher,Dinsmore,Baltimore,MD,,TriPower
DNS,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
DNS,241928,Chad,Holm,Norfolk,VA,,Tripower
DNS,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
DNS,277771,Dominik,Meier,Richmond,VA,,Team Natures Path / 3Sports
DNS,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNS,50348,Grant,Soma,Manassas,VA,,Saroff Racing Team
DNS,130940,Mark,Wilson,Virginia Beach,VA,,Atlantic Velo pb Walt Racing
DNS,107790,Leigh,Carter,Richmond,VA,,Team Nature's Path/3 Sports
DNS,47821,David,Clarke,Midlothian,VA,,Team Nature's Path/3 Sports
DNS,193573,Chip,Goble,Mechanicsville,VA,,Team Nature's Path/3 Sports
DNS,47734,William,Malone,Mechanicsville,VA,,Team Nature's Path/3 Sports
DNF,249070,Daniel,Craft,Indianapolis,IN,,ATLANTIC VELO p/b Walt Racing
DNF,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
DNF,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNF,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3Sports

09/12/2010 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company
2,64262,Marc,Greco,Norfolk,VA,,Tripower
3,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling Club p/b Long & Foster
4,187918,William,Scanlon,Earlysville,VA,,Team Nature's Path/3 Sports
5,141646,Michael,Satterfield,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
7,128848,John,Schindler,Glen Allen ,VA,,Carytown
8,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
9,51251,Derron,Dart,Bethesda,MD,,Evolution Cycling Club p/b Long & Foster
