Redlands Summer Cycling Academy in Redlands CA Results

08/16/2017 Clinic Men Cat 1/2/3/4/5 Clinic Open
Place,License #,First,Last,City,State,Time,Team
DNP,493828,Katy,Cohen,Highland,CA,,
DNP,523648,Sandra,Gil Herrera,Los Angeles,CA,,
DNP,466086,Benjamin,Brukardt,Orange,CA,,
DNP,533711,Ayesha,Mirza,Loma Linda,CA,,
DNP,536345,Christopher,Garner,Claremont,CA,,
DNP,536348,Brian,Garner,Claremont,CA,,
DNP,539256,Kevin,Locher,Redlands,CA,,
DNP,477644,Brian,Kennedy,Redlands,CA,,
DNP,510716,Alexander,McKenzie,Redlands,CA,,

08/09/2017 Clinic Men Cat 1/2/3/4/5 Clinic Open
Place,License #,First,Last,City,State,Time,Team
DNP,493738,Kyle,Larson,Redlands,CA,,
DNP,534224,Victoria,Sloane,Lake Arrowhead,CA,,
DNP,473326,Adam,Baker,Las Vegas,NV,,
DNP,510150,Amy,Peters,Redlandss,CA,,
DNP,466086,Benjamin,Brukardt,Orange,CA,,
DNP,523648,Sandra,Gil Herrera,Los Angeles,CA,,
DNP,493828,Katy,Cohen,Highland,CA,,
DNP,493736,Evan,Larson,Redlands,CA,,
DNP,536345,Christopher,Garner,Claremont,CA,,
DNP,536348,Brian,Garner,Claremont,CA,,
DNP,533711,Ayesha,Mirza,Loma Linda,CA,,
DNP,493736,Evan,Larson,Redlands,CA,,

07/21/2017 Criterium Men Cat 1/2/3/4/5 Clinic Open
Place,License #,First,Last,City,State,Time,Team
DNP,535879,Arlene,Ramirez,Yucaipa,CA,,
DNP,534224,Victoria,Sloane,Lake Arrowhead,CA,,
DNP,533844,Alex,holden,Redlands,CA,,

07/19/2017 Criterium Men Cat 1/2/3/4/5 Clinic Open
Place,License #,First,Last,City,State,Time,Team
DNP,510150,Amy,Peters,Redlandss,CA,,
DNP,532823,Lorenzo,Wenger,San Diego,CA,,
DNP,532824,Sebastien,Wenger,San Diego,CA,,
DNP,532822,Jacque,Wenger,San Diego,CA,,
DNP,510716,Alexander,McKenzie,Redlands,CA,,
DNP,430486,Harro,Lamprecht,Redlands,CA,,
DNP,434525,Alex,Brewer,Lakewood,CA,,
DNP,536348,Brian,Garner,Claremont,CA,,
DNP,536345,Christopher,Garner,Claremont,CA,,
DNP,534224,Victoria,Sloane,Lake Arrowhead,CA,,

06/21/2017 Criterium Men Cat 1/2/3/4/5 Clinic Open
Place,License #,First,Last,City,State,Time,Team
DNP,535879,Arlene,Ramirez,Yucaipa,CA,,
DNP,534224,Victoria,Sloane,Lake Arrowhead,CA,,
DNP,510150,Amy,Peters,Redlandss,CA,,
DNP,536348,Brian,Garner,Claremont,CA,,
DNP,536345,Christopher,Garner,Claremont,CA,,
DNP,459513,Christopher,Famisaran,Loma Linda,CA,,
DNP,533712,Bailey,Lohman,Redlands,CA,,

06/14/2017 Clinic  Clinic
Place,License #,First,Last,City,State,Time,Team
DNS,534298,Henry,Yu,Redlands,CA,,GS Andiamo - Redlands Legends
DNS,531876,Jared,Wright,Riverside,CA,,
DNS,493736,Evan,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
DNS,510150,Amy,Peters,Redlandss,CA,,GS Andiamo - Redlands Legends
DNS,535879,Arlene,Ramirez,Yucaipa,CA,,GS Andiamo - Redlands Legends
DNS,534224,Victoria,Sloane,Lake Arrowhead,CA,,GS Andiamo - Redlands Legends
DNS,510442,andrew,holden,Redlands,CA,,GS Andiamo - Redlands Legends
DNS,533844,Alex,holden,Redlands,CA,,GS Andiamo - Redlands Legends
