Grinnell Twilight Criterium in Grinnell IA Results

06/08/2013 Criterium Men Masters Master 40+
Place,License #,First,Last,City,State,Time,Team
1,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
2,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
3,47495,Scott,Wall,Ames,IA,,Colorbiotics
4,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
5,56252,Dave,Lippold,West Des Moines,IA,,Sakari Race Team
6,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
7,130769,Chad,Vandelune,Altoona,IA,,Sakari Race Team
8,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
9,293489,Austin,Jones,Grinnell,IA,,Bikes To You / World of Bikes
10,191357,Doug,Klahsen,Pella,IA,,Zealous Racing
11,51427,Mark,Wiltse,Urbandale,IA,,Rasmussen Bike Shop
12,0,Randy,Booth,,,,
13,405709,James,Fisher,Eagle Grove,IA,,

06/08/2013 Criterium Men Junior Junior 12-16
Place,License #,First,Last,City,State,Time,Team
1,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
2,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
3,378750,Patrick,Rosamond,Greenville,SC,,Des Moines Cycle Club
4,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
5,0,Braden,Tetmeyer,,,,
6,0,John,Clingan,,,,
7,0,Ben,Nelson,,,,
8,0,Daniel,Marcus,,,,
9,404089,Evan,Parres,Dardenne Prairie,MO,,
10,0,Justin,Knasel,,,,
11,0,Sumner,Nathan,,,,
11,0,Ike,Mendel,,,,
12,379073,Max,Wiltse,Urbandale,IA,,Rasmussen Bike Shop
13,381454,Austin,Hindman,Chesterfield,MO,,
14,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
15,380016,Kevin,Kato,West Des Moines,IA,,
16,404721,Griffin,Bailey,Saint Louis,MO,,

06/08/2013 Criterium Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
2,221474,Matt,Tanner,Carmel,IN,,ROLLFAST

06/08/2013 Criterium Men Cat 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,290106,Austin,Turner,Ogden,UT,,Sakari Race Team
2,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
3,228194,Alex,Libin,Colorado Springs,CO,,University of Iowa
4,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
5,130769,Chad,Vandelune,Altoona,IA,,Sakari Race Team
6,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
7,308798,Lucas,Guyton,Moline,IL,,Mitsubishi Laser/Grand Performance
8,215016,David,Morse,Indianapolis,IN,,SRAM Factory
9,56252,Dave,Lippold,West Des Moines,IA,,Sakari Race Team
10,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
11,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
12,191357,Doug,Klahsen,Pella,IA,,Zealous Racing
13,244812,Finn,Kolsrud,Iowa City,IA,,Sakari Race Team
DNF,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing

06/08/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,TJ,Gleason,,,,
2,310159,Matt,Cymanski,Hiram,OH,,
3,403103,John,Collier,Indianapolis,IN,,
4,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
5,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
6,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
7,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
8,0,Scott,Carkhuff,,,,
9,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
10,0,Tyson,Wieland,,,,
11,351952,Jesse,Parker,Ames,IA,,
12,0,Tyson,Wieland,,,,
13,405717,Jordan,Austin,West Des Moines,IA,,
14,391104,John,Martinek,Coralville,IA,,Iowa City Cycling Club
15,0,Timothy,Hau,,,,
16,221474,Matt,Tanner,Carmel,IN,,ROLLFAST
17,0,Jason,Hammer,,,,
18,395787,Michael,Edwards,Indianola,IA,,Sakari Race Team
19,402756,Marcus,Ortiz,Coralville,IA,,

06/08/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
2,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
3,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
4,399746,Connor,Dilger,Iowa City,IA,,
5,170682,Daniel,Davis,Ames,IA,,Zealous Racing
6,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
7,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
8,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
9,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
10,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
11,379952,Jason,Anderson,Des Moines,IA,,Midwest Rolling Thunder
12,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team
13,367932,Jason,Sholly,Clear Lake,IA,,North Iowa Spin
14,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
15,400283,William,O'Connell,Naperville,IL,,
16,282124,David,Parrott,Coralville,IA,,Iowa City Cycling Club
17,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
18,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
19,356777,John,Weiler,Des Moines,IA,,Des Moines Cycle Club
20,260089,Nicholas,Campbell,West Liberty,IA,,
21,380016,Kevin,Kato,West Des Moines,IA,,
22,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
23,327342,Sheri,Robinson,Bellevue,WA,,Team Emu

06/08/2013 Criterium Women Junior Junior 12-16
Place,License #,First,Last,City,State,Time,Team
1,362055,Katie,Paradis,Batavia,IL,,Bicycle Heaven
2,541527,Alijah,Beatty,Washington,IA,,Mercy-Specialized
3,0,Katie,Patrick,,,,
4,390913,Hannah,Neary,Urbandale,IA,,
5,0,Isabelle,Bauers,,,,
6,0,Taylor,Tornberg,,,,
7,384004,Lexi,Horner,Johnston,IA,,
8,404020,Lydia,Hill,Ankeny,IA,,
9,0,Ellen,Bennett,,,,
10,0,Mia,Levy,,,,
11,382056,Rebecca,Naughton,Des Moines,IA,,
12,403274,Caroline,Killeen,Saint Charles,MO,,
13,0,Meghan,Hackett,,,,Twisted Spokes Racing Team
14,0,Kiki,Levy,,,,
15,379796,Naomi,Hill,Ankeny,IA,,
15,404722,Lauren,Bailey,Saint Louis,MO,,
16,407320,Paige,Horner,Johnston,IA,,
17,407360,Jade,Mountain,Ellinwood,KS,,

06/08/2013 Criterium Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Thomas,,,,
2,362053,Erin,Paradis,Batavia,IL,,Team Bicycle Heaven
3,287388,Chelsea,Wall,Ames,IA,,Colorbiotics

06/08/2013 Criterium Women Cat 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,311902,Tanelle,Berard,Clive,IA,,
2,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
3,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
4,0,Cara,Hamann,,,,GS Simmeria
5,275970,Maria,Ruhtenberg,West Des Moines,IA,,Rasmussen Bike Shop

06/08/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Mercy-Specialized
2,312930,Sarah,Barber,Cedar Rapids,IA,,HBA Racing Team
3,376080,Aryn,Flood,Grimes,IA,,VeloRosa Cycling Team
4,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
5,0,Darian,Nagle-Gamm,,,,
6,377559,Robin,Hayward,Iowa City,IA,,Iowa City Cycling Club
