Gold Rush Circuit Race in Fort Knox KY Results

05/16/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,443547,Josiah,Peterson,Columbia,KY,,Somerset Cycling Club
2,395623,Carson,Brindle,Evansville,IN,,Team Evansville Music Academy
3,0,Gabe,Zuniga,,,,

05/16/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424555,Luke,Tormoehlen,Seymour,IN,,Delts Cycling
2,433694,Thomas,Svenstrup,Indianapolis,IN,,Indiana University-Bloomington
3,428114,Charles,Hammon,Louisville,KY,,None
4,236597,Micheal Chase,Hardin,Nashville,TN,,Halcyon Bike Shop
5,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
6,423273,Matthew,Hardison,Louisville,KY,,None
7,268618,Jaime,Cancel,Fort Smith,AR,,Walmart Cycling Team
8,435127,Ryan,Martin,Louisville,KY,,Team Louisville
9,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
10,474467,Michael,Kamenish,Louisville,KY,,Team Louisville
11,256356,Aaron,Denney,Science Hill,KY,,Volo Sports
12,437940,Jean-Paul,Montreuil,Louisville,KY,,Team Louisville
13,427927,Michael,Schroeder,Louisville,KY,,None
14,411566,John,Marr,Nashville,TN,,Rush Bicycle Messengers
15,457876,Ben,Brantley,Louisville,KY,,Team Louisville
16,449198,Ryson,Walden,Louisville,KY,,University of Louisville
17,236904,Kevin,Williams,Louisville,KY,,Team Louisville
18,372502,Steven,Toby,Somerset,KY,,Somerset Cycling Club
19,399883,Scott,Render,Louisville,KY,,Team Louisville
20,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
21,438903,Patrick,Arnold,Huntington,WV,,Ride On Wooster
22,439746,Sean,O'Connor,Cincinnati,OH,,None
23,405427,Gregory,Nemeth,Greenwood,IN,,None
24,361138,Bradley,Roush,Fort Knox,KY,,None
25,344286,Patrick,blackburn,Louisville,KY,,Rogue Racing Project
26,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
27,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
28,418283,Josh,Goodman,Louisville,KY,,University of Louisville
29,448321,Eric,Peterson,Columbia,KY,,Southern Performance Center
30,299816,Thomas,Larson,Wheaton,IL,,None
31,116063,Anthony,Elmore,Elizabethtown,KY,,Outdoor Ventures
32,73553,Gary,Rogers,Lexington,KY,,Southern Performance
33,458998,Ismael,Mercado,Fort Knox,KY,,Central Kentucky Wheelmen Inc.
34,443547,Josiah,Peterson,Columbia,KY,,Somerset Cycling Club
DNS,306520,Allen,Dennison,Rineyville,KY,,US Military Cycling Team
DNF,257036,Jack,Evans,Somerset,KY,,Somerset Cycling Club
DNF,437980,Jason,Coulter,Louisville,KY,,None
DNF,457673,Thomas,Hughes,Louisville,KY,,Man Bun
DNF,455339,Coy,Phillips,Highland Heights,KY,,Team Louisville

05/16/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn/Rapid Transit
3,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
4,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,370469,Ruben,Bacon,Harrodsburg,KY,,Peloton Sports Group
6,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
7,285795,Benjamin,King,Louisville,KY,,University of Louisville
8,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
9,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn/Rapid Transit
10,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
11,383915,Thomas,Salvesen,Charleston,SC,,None
12,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
14,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn/Rapid Transit
DNS,433462,Jason,Eisenmenger,Louisville,KY,,Team Louisville
DNS,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn/Rapid Transit

05/16/2015 Criterium Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
3,160464,Nathan,Roberson,Louisville,KY,,Don Walker Racing
4,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,25574,David,Musich,Anchorage,KY,,Schellers Racing Team
6,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
8,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
9,344456,Stephen,Hulsman,La Grange,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
10,209624,KEITH,LUCAS,Custer,KY,,Peloton Sports Group
11,11159,Lance,Fagerberg,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
12,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
14,254527,Brendan,Canty,Lexington,KY,,859 Cycling
15,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
16,337686,Anthony,Young,Finchville,KY,,Central Kentucky Wheelmen Inc.
17,283652,Matt,Brindle,Evansville,IN,,Team Evansville Music Academy
18,372502,Steven,Toby,Somerset,KY,,Somerset Cycling Club
19,364692,Stephen,Albright,Lebanon,TN,,Ride615 Development
20,49526,William,Dolan,Prospect,KY,,Schellers Racing Team
21,57060,Timothy,Beirne,Goshen,KY,,Papa Johns Cycling Team
DNS,306520,Allen,Dennison,Rineyville,KY,,US Military Cycling Team
DNS,244555,Joseph,Baird,Elizabethtown,KY,,Central Kentucky Wheelmen Inc.
DNS,47984,Brad,Swope,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNF,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
DNF,308791,Darrell,Bolin,Prospect,KY,,Schellers Racing Team
DNF,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles

05/16/2015 Criterium Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,11159,Lance,Fagerberg,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
