Baltimore Youth Cycling Frosty Cross in Cockeysville MD Results

12/02/2017 Cyclo-cross Men Cat3/4/5 Master 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,116581,Samuel,Guzman,Ashburn,VA,0:47:27.5,PTS Racing
2,383528,Stephen,Kimos,Bel Air,MD,0:48:12.6,Unattached
3,386508,Caoly,Tran,Towson,MD,0:48:54.5,Baltimore Bicycle Club/Team BBC
4,486876,Sam,Green,Bear,DE,0:48:54.6,Unattached
5,139749,Ethan,Frost,Newark,DE,0:49:24.7,First State Velo Sport
6,377622,Eric,Evans,Joppa,MD,0:49:45.7,Unattached
7,292528,Scott,Peitz,Bozman,MD,0:51:44.0,Unattached
8,418281,Thomas,Sasser,Catonsville,MD,0:53:31.3,Adventures for the Cure
9,545303,Scott,Boyce,Salisbury,MD,0:53:33.0,Unattached
10,0,Seth,Darlington,,,0:54:01.6,C3-Twenty20 Cycling
11,65090,Michael,Marinaro,Reisterstown,MD,0:54:43.8,Race Pace Bicycles
12,218239,Albert,Scharbach,Upperco,MD,0:54:46.2,Unattached
13,0,John Paul,Travis,,,0:54:48.5,Wooden Wheels Racing
14,126715,Aaron,Mongeau,Baltimore,MD,0:55:52.5,Baltimore Bicycle Club/Team BBC
15,70065,Chris,Klinefelter,Sparks,MD,1 Lap,Baltimore Bicycle Club/Team BBC
16,171051,Robert,Helms,Baltimore,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
17,514572,William,Rohde,Marietta,GA,1 Lap,Unattached
18,459408,Matthew,Kuhn,Ellicott City,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV

12/02/2017 Cyclo-cross Men Cat3/4/5 Master 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,321422,Eric,Schmitt,Baltimore,MD,0:47:51.2,JAMSQUAD Cycling
2,460260,Thomas,peddy,Phoenix,MD,0:47:51.7,Joe's Bike Shop Racing Team
3,540339,richard,McCaffery,Catonsville,MD,0:49:54.5,Unattached
4,155245,Michael,Zoeller,Washington,DC,0:50:30.2,Crosshairs Cycling
5,47239,Kevin,Dolan,Cockeysville,MD,0:50:51.5,Race Pace Bicycles
6,541815,Thomas,Harvey,Rising Sun,MD,0:51:51.5,Unattached
7,279935,Mark,Solberg,Havre De Grace,MD,0:52:08.0,JAMSQUAD Cycling
8,0,Andrew,McDowell,,,0:52:20.5,BSBA Racing
9,10134,Gary,Dugovich,Monaca,PA,0:53:30.6,Unattached
10,243751,Leo,Handerhan,Bel Air,MD,0:54:46.0,Harford Velo
11,433191,juan,constanza,Lanham,MD,1 Lap,Phase Cycling
12,417864,Kristofer,Singleton,Ellicott City,MD,1 Lap,Unattached
13,516528,David,Selko,Reisterstown,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
14,492617,Robert,Yarlott,Ellicott City,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
15,518542,Sean,Hourihan,Columbia,MD,1 Lap,Unattached
16,275532,Alex,Pline,Annapolis,MD,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
17,541111,Paul,Rubenson,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
18,206327,Edward,Russell,Towson,MD,2 Laps,Baltimore Bicycle Club/Team BBC
19,199117,Gary,Kelley,Carlisle,PA,2 Laps,Sportif Coaching Group/Patapsco Bicycles
20,361212,Joseph,Hoffman,Crossroads,PA,2 Laps,Unattached

12/02/2017 Cyclo-cross Men Cat1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,425079,Scott,Kozicki,Alexandria,VA,0:46:04.0,DistrictTaco Racing
2,237084,Mark,Cavey,Owings Mills,MD,0:46:49.4,Crosshairs Cycling
3,413628,Adrian,Alday,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
4,194103,Matthew,Slater,Fallston,MD,1 Lap,Unattached
5,518852,Ryan,Dupre,Kingsville,MD,1 Lap,Baltimore Bicycle Club/Team BBC
6,487203,Joe,Laciny,Baltimore,MD,1 Lap,Unattached
7,440624,Alex,Harisiadis,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
8,126715,Aaron,Mongeau,Baltimore,MD,3 Laps,Baltimore Bicycle Club/Team BBC

12/02/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior U11 9-10
Place,License #,First,Last,City,State,Time,Team
