Wheels of Thunder Flatrock in  Commerce City CO Results

05/13/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,12:24.8,
2,277074,Gage,Hecht,Parker,CO,12:48.6,
3,374170,Nate,Taggatz,Fort Collins,CO,13:43.3,
4,418955,Nicholas,Greeff,Arvada,CO,@ 1 Lap,
5,286308,Cade,Bickmore,Longmont,CO,@ 1 Lap,
6,359925,Max,Rusch,Golden,CO,@ 1 Lap,
7,290172,Spencer,Martin,Boulder,CO,@ 1 Lap,
8,221107,Marco,Hintz,Lafayette,CO,@ 1 Lap,
9,476737,Andrew,Dewar,Libertyville,IL,@ 1 Lap,
10,56190,Benjamin,Sharp,Boulder,CO,@ 1 Lap,
11,337206,Sawyer,Currie,Edmond,OK,@ 1 Lap,
12,375247,Cyrus,Pearo,Denver,CO,@ 1 Lap,
13,246693,Kevin,Tempel,Fort Collins,CO,@ 1 Lap,
14,305918,Scott,Piercefield,Littleton,CO,@ 1 Lap,
15,438693,David,Almanzan,Denver,CO,@ 1 Lap,
16,366654,Lucas,Farr,Charlottesville,VA,@ 1 Lap,
17,270354,Spencer,Downing,Boulder,CO,@ 1 Lap,
18,246878,Greg,Scanlan,Fort Collins,CO,@ 1 Lap,
19,363338,Zackary,Jensen,Fort Collins,CO,@ 1 Lap,
20,260213,Evangelos,Gatseos,Denver,CO,@ 1 Lap,
21,202401,Brett,Rindt,Fort Collins,CO,@ 1 Lap,
22,382133,Mike,Betley,Mountain View,CA,@ 1 Lap,
23,224182,Adam,Fivehouse,Denver,CO,@ 1 Lap,
24,440908,Michael,Murphy,Denver,CO,@ 2 Lap,
25,269163,Aaron,Vaughn,Boulder,CO,@ 2 Lap,
DNF,260202,Michael,Catterall,Golden,CO,DNF,
DNF,219367,Jennifer,Sharp,Boulder,CO,DNF,
DNF,393979,John,Zanner,Denver,CO,DNF,
DNF,386359,Andy,Bennett,Colorado Springs,CO,DNF,
DNF,498511,Christopher,Dolan,Denver,CO,DNF,
DNF,268349,Callum,Ingram,Reno,NV,DNF,

05/13/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,365873,jason,weeber,Aurora,CO,40:33.8,
2,361784,Michael,De Sena,Denver,CO,40:37.7,
3,309226,Ryan,Sullivan,Boulder,CO,40:38.0,
4,501334,Chris,Kimmett,Steamboat Springs,CO,40:38.6,
5,397075,Wiley,Melton,Boulder,CO,40:39.2,
6,367857,Eric,Brodis,Littleton,CO,40:39.9,
7,252625,Devin,Rhinehart,Denver,CO,40:40.0,
8,363779,Nick,Kosovich,Thornton,CO,40:40.1,
9,381826,Ryan,Stowers,Boulder,CO,40:40.4,
10,512659,Patrick,Repasky,Denver,CO,40:40.9,
11,431333,Rory,Devin,Littleton,CO,40:41.2,
12,470423,Peter,Gee,Golden,CO,40:41.3,
13,414021,Graham,Outlaw,Boulder,CO,40:41.3,
14,532974,Peter,Sabey,Parker,CO,40:41.8,
15,494178,Christian,Culpepper,Denver,CO,40:42.4,
16,509625,Paul,Henderson,Littleton,CO,40:42.4,
17,371259,Brian,Tibbs,Frederick ,CO,40:43.0,
18,470778,Benjamin,Donnelly,Arvada,CO,40:43.1,
19,496645,Aidan,CoatsBallaseux,Denver,CO,40:43.1,
20,530987,Mark,Steger,Denver,CO,40:43.6,
21,391372,ben,jendrek,Conifer,CO,40:43.7,
22,326084,Ryan,Kuchenbecker,Englewood,CO,40:43.9,
23,424614,Ociel,Borjas,Aurora,CO,40:44.7,
24,459936,Sam,Selfridge,Denver,CO,40:44.9,
25,379526,Steven,Truesdale  Jr.,Centennial,CO,40:45.2,
26,394693,Clayton,Leon,Castle Pines,CO,40:45.7,
27,469127,Eric,Bartels,Aurora,CO,40:46.5,
28,524135,Zachary,Koelling,Denver,CO,40:46.7,
29,207781,Brian,Metz,Denver,CO,40:47.4,
30,432900,Dustin,Kilness,Morrison,CO,40:48.9,
31,248193,Greg,Harris,Louisville,CO,40:49.8,
32,363585,David,Hornick,Englewood,CO,40:51.3,
33,362845,Dan,Gray,Highlands Ranch,CO,40:54.8,
34,526450,Jay,Williford,Aurora,CO,40:56.5,
35,494236,Jeff,Tryon,Denver,CO,40:58.7,
36,426148,Patrick,Nay,Denver,CO,41:00.6,
37,417780,Alessandro,Carollo,Englewood,CO,41:01.2,
38,366748,Mike,Brown,Lakewood,CO,41:02.4,
39,373585,Paul,Hesselgrave,Highlands Ranch,CO,41:03.4,
40,512619,Josh,Sturgeon,Fort Collins,CO,41:12.6,
41,418994,Joe,Hofeditz,Broomfield,CO,41:58.8,
42,513654,Matthew,Roberts,Loveland,CO,43:19.4,
43,393257,Paul,Gerber,Lakewood,CT,@ 1 Lap,
44,421191,Michael,Comer,Littleton,CO,@ 1 Lap,
45,363555,Carson,Wille,Lafayette,CO,@ 1 Lap,
46,484455,Chris,Gilstrap,Denver,CO,@ 1 Lap,
47,418133,matthew c,fritz,Morrison,CO,@ 2 Lap,
48,439875,Brian,Delmotte,Westminster,CO,@ 3 Lap,
49,460219,Trisha,Babcock,Denver,CO,@ 3 Lap,
DNF,363516,Matthew,Couzens,Denver,CO,DNF,
DNF,396013,Eric,Shuemake,Aurora,CO,DNF,
DNF,404993,Joseph,Vandeven,Pueblo,CO,DNF,
DNF,415531,Andrea,Krushefski,Ann Arbor,MI,DNF,
DNF,435123,matthew,dahlke,Littleton,CO,DNF,
DNF,498650,Sinclair,Hall,Fort Collins,CO,DNF,
DNF,498365,Shane,Garland,Fort Collins,CO,DNF,
DNF,402466,Jonathan,Chin,Louisville,CO,DNF,

05/13/2017 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,364346,Andrew,Castagneri,Littleton,CO,49:30.7,
2,393979,John,Zanner,Denver,CO,49:31.9,
3,362403,Clark,Eckel,Denver,CO,49:32.0,
4,439089,Daryl,Thomas,Denver,CO,49:32.2,
5,309291,Jack,Tanner,Boulder,CO,49:33.6,
6,498511,Christopher,Dolan,Denver,CO,49:34.2,
7,383567,Juan,Cortes,Centennial,CO,49:34.6,
8,365873,jason,weeber,Aurora,CO,49:34.7,
9,425254,Fredd,Corpuz,Denver,CO,49:34.8,
10,363343,David,Kendall,Boulder,CO,49:34.8,
11,280733,Faron,Ryan,Denver,CO,49:35.2,
12,361227,Tim,Foltz,Denver,CO,49:35.3,
13,309297,Danny,Rising,Lakewood,CO,49:35.7,
14,379737,Nathan,Pawlak,Boulder,CO,49:35.7,
15,232836,Andrew,Cohen,Denver,CO,49:35.8,
16,440908,Michael,Murphy,Denver,CO,49:35.8,
17,269846,Rashid,Farooqui,Boulder,CO,49:35.9,
18,423218,Owen,McGrath,San Francisco,CA,49:35.9,
19,364518,Andrew,Bagnato,Erie,CO,49:36.0,
20,448181,Colorado,Hoese,Boulder,CO,49:36.0,
21,366748,Mike,Brown,Lakewood,CO,49:36.6,
22,262244,Weston,Snyder,Denver,CO,49:36.9,
23,331928,Brian,Zipler,Westminster,CO,49:37.5,
24,306980,Aaron,Hugen,Parker,CO,49:39.2,
25,429306,Will,Pirkey,Denver,CO,49:39.2,
26,345196,Danial,Ebner,Castle Rock,CO,49:40.5,
27,397075,Wiley,Melton,Boulder,CO,49:40.8,
28,386359,Andy,Bennett,Colorado Springs,CO,49:40.9,
29,363936,Scott,Mitchell,Denver,CO,49:41.1,
30,362582,Simon,Castagneri,Littleton,CO,49:41.1,
31,295100,Torey,Miller,Minneapolis ,MN,49:41.3,
32,377064,Wyatt,Gaulke,Cheyenne,WY,49:41.4,
33,359256,Marcel,Davidse,Boulder,CO,49:41.4,
