Conyers Cyclocross in Conyers GA Results

10/15/2006 Cyclocross Men CX4
Place,License #,First,Last,City,State,Time,Team
1,245012,John,Brenner,Oakwood,GA,,None
2,203679,Corey,Bobo,Canton,GA,,Cycleworks
3,238066,John,Best,Saint Louis,MO,,Terrapin/The Hub
4,0,Matt,Enet,,,,Atl Pro Bikes
5,252189,Richard,Foster,Smyrna,GA,,Southern Company
6,0,Lemuel,Kirkland,,,,Dahlonega Wheelworks
7,243282,Tim,Cheek,Woodstock,GA,,Outspokin
8,228498,Brian,Higgins,Athens,GA,,Terrapin/The Hub
9,174935,Wendell,Riley,Douglasville,GA,,None
10,209669,Jim,Bailey,Covington,GA,,Terrapin/The Hub
11,0,Greg,Palaian,,,,Cycleworks
12,176827,David,Parrett,Macon,GA,,Thomson
13,16962,Eddie,Hsu,Buford,GA,,Addictive Cycles
14,210391,Bobby,Thrash,Braselton,GA,,Addictive Cycles
15,237656,Curtis,McIlvain,Fort Collins,CO,,GTC
16,207945,Erik,Stuckart,Martinez,GA,,Colavita South
17,0,Kevin,Adams,,,,Outspokin
18,240490,Alex,Dreyer,Decatur,GA,,None
19,237761,Grant,Lockwood,Warner Robins,GA,,Addictive Cycles
20,110687,Paul,Firnschild,Atlanta,GA,,None
21,145926,Jon,Erwin,Dacula,GA,,Terrapin/The Hub
22,186778,Michael,Barnett,Atlanta,GA,,praeos
23,0,James,Hendershot,,,,Terrapin/The Hub
24,0,Mike,Rogers,,,,Bike Center Racing
25,244711,William,Miller,Simpsonville,SC,,None
26,0,John,Hendricks,,,,None
27,156700,David,Smith,Bremen,GA,,Bicycle Outfitters
28,251631,Daniel,Humphreys,Smyrna,GA,,none
29,253373,Leonard,Dean,Chamblee,GA,,E-Mag Solutions
30,206884,Ronald,Sylvester,North Augusta,SC,,None
31,0,Brad,Pearson,,,,None
32,242928,Bobby,Burdette,Conyers,GA,,Terrapin/The Hub
33,0,Joe,Schultz,,,,None

10/15/2006 Cyclocross Men CX3/CX4
Place,License #,First,Last,City,State,Time,Team
1,243020,Daniel,Moss,Simpsonville,SC,,Maxxis
2,207948,Edward,Moreadith,Asheville,NC,,Atl Pro Bikes
3,206968,Roy,Williams,North Augusta,SC,,Colavita South
4,146485,Richard,Tillotson,Atlanta,GA,,Avxbikes.com
5,172090,Joshua,Stinger,Seattle,WA,,Velo Voodoo/RBM
6,225697,Phillip,Gilbert,Cartersville,GA,,None
7,197611,Jeremy,Furman,Colorado Springs,CO,,None
8,210234,Tim,Owens,Roswell,GA,,WOT Cycling
9,209055,Charles,Reeves,Kathleen,GA,,The Bike Store
10,180507,Darren,Comer,Atlanta,GA,,Atl Pro Bikes
11,0,Collin,Boy,,,,Avxbikes.com
12,235564,Andrew,Young,Marietta,GA,,SPSU Cycling
13,205311,Eric,Davis,Atlanta,GA,,Tacom Mac Bass Ale
14,222511,Michael,McGinniss,Buford,GA,,None
15,220166,Robert,Woldring,Augusta,GA,,Colavita South
16,245888,Cesar,Jerez,Canton,GA,,WOT Cycling
17,105314,Joseph,Rosentel,Portage,MI,,Cycleworks
18,240026,Mark,Schroeder,Winterville,GA,,Terrapin/The Hub
19,0,Lost,number,,,,none
20,199023,Kyle,Cochran,Spartanburg,SC,,Land Rover Siemens FCC
21,228302,Theodore,Vander Velde,Saint Louis,MO,,CCC
22,190042,Antonio,Guglielmo,Missoula,MT,,Georgia Velo
23,0,Jason,Seligman,,,,Terrapin/The Hub
24,0,Dayton,Preston,,,,Columbus Cycling
25,0,Bob,Bourne,,,,Aarons L5 Flyers

10/15/2006 Cyclocross Men CX1/CX2/CX3
Place,License #,First,Last,City,State,Time,Team
1,189325,Michael,Cummings,Snellville,GA,,KHS Cycleyouth
2,105754,Robert,Giannini,Monroe,CT,,CRCA
3,152291,Tim,Barrett,Roswell,GA,,Myogenesis
4,220179,Christian,Parrett,Tallahassee,FL,,Myogenesis
5,99419,Nathan,Race,Greenville,SC,,Reality Bikes
6,221975,Oscar,Clark,Athens,GA,,Land Rover Siemens FCC
7,192280,Jafer,Beizer,Tucker,GA,,Land Rover Siemens FCC
8,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis
9,195152,Shey,Lindner,Covington,GA,,GTC
10,39556,Nate,Zukas,Augusta,GA,,Colavita South
11,118908,John,Allison,Atlanta,GA,,Aarons L5 Flyers
12,222005,Casey,Magner,Greenville ,SC,,Myogenesis
13,143635,James,Pair,Marietta,GA,,Independent Fab
14,99609,Perry,Thomas,Ellijay,GA,,Cycleworks
15,17701,Eric,Jaskiewicz,Atlanta,GA,,None
16,196575,Richard,Saunders,Atlanta,GA,,Cycleworks
17,233552,George,Stukes,Nashville,TN,,Terrapin/The Hub
18,173111,Charles,Rossignol,Atlanta,GA,,Pace Setter
19,122160,Adam,Jones,Wilmington,NC,,Terrapin/The Hub

10/15/2006 Cyclocross Men JR 14 and Und
Place,License #,First,Last,City,State,Time,Team
1,222461,Jansen,Lindner,Covington,GA,,GTC
2,0,Lost,number,,,,none

10/15/2006 Cyclocross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,222457,Everett,Lindner,Covington,GA,,GTC
2,199021,Quint,Smith,Acworth,GA,,NARC/Free Flite

10/15/2006 Cyclocross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,19969,Robert,Kuhn,Dunwoody,GA,,GTC
2,37168,James,Wansley,Atlanta,GA,,Cycleworks
3,0,Chris,Wiley,,,,None
4,8560,Jon,Dalman,Dahlonega,GA,,Dahlonega Wheelworks
5,164467,Jeff,Welp,Lilburn,GA,,GTC
6,0,David,Witherow,,,,Velo Voodoo/RBM
7,106351,William (Dub),Smith,Acworth,GA,,NARC/Free Flite
8,84369,Todd,Mills,Mableton,GA,,GTC
9,160310,Travis,Neumuller,Acworth,GA,,NARC/Free Flite
10,12630,John,Gaffney,Atlanta,GA,,Velo Voodoo/RBM
11,7473,Theron,Colucci,Lawrenceville,GA,,GTC
12,51975,Leonard,Talarico,Pooler,GA,,None
13,0,Brendan,Sullivan,,,,E-Mag Solutions
14,173557,Eric,Ritenour,Decatur,GA,,Terrapin/The Hub
15,40433,Stephen,Stewart,Rome,GA,,None
16,235407,Stephen,Jansa,Atlanta,GA,,GTC
17,186583,Jason,Tompkins,Augusta,GA,,Outspokin
18,50790,Michael,Stigers,Rex,GA,,Myogenesis
19,253435,Trey,Wilkins,Atlanta,GA,,E-Mag Solutions
20,210554,Chris,Hurst,Smyrna,GA,,OTR Cycling

10/15/2006 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,140930,Gerard,Remery,Franklin,NC,,GTC
2,130107,Dan,Coy,Lawrenceville,GA,,GTC
3,33326,Torre,Smitherman,Atlanta,GA,,Biketown USA
4,96120,Wayne,Nix,Murphy,NC,,Hammer Solutions
5,149109,Richard,Mauney,Lilburn,GA,,Land Rover Siemens FCC
6,106306,James,Behning,Covington,GA,,GTC
7,208883,Randy,Nelson,Woodstock,GA,,Cycleworks
8,200578,Wojtek,Wysocki,Lawrenceville,GA,,GTC
9,14674,Jay,Halgat,Monroe,GA,,GTC
10,93536,Ralph,Mackenzie,Rex,GA,,Cycleworks
11,221940,Martin,Jones,Stockbridge,GA,,Bike Center Racing
12,153285,Walter,Stark,Atlanta,GA,,Aarons L5 Flyers
13,151977,Michael,Johnson,Alpharetta,GA,,Subaru Cycling
14,253384,William,McIlwaine,Woodstock,GA,,E-Mag Solutions
15,38127,Peter,Wicker,Hoschton,GA,,Aarons L5 Flyers

10/15/2006 Cyclocross Women CX4
Place,License #,First,Last,City,State,Time,Team
1,234590,Alison,Knight,Decatur,GA,,Sorella
2,0,Kathryn,Kim,,,,None
3,253281,Melanie,Neumuller,Acworth,GA,,None
4,0,Kate,Rockett,,,,None

10/15/2006 Cyclocross Women CX1/CX2/CX3
Place,License #,First,Last,City,State,Time,Team
1,209805,Samantha,Williams,Myersville,MD,,Alan Factory
2,177171,Kim,Foland,Atlanta,GA,,Travel Girl
3,232757,Carla,Swart,Anytown,NC,,Land Rover Siemens FCC
4,108074,Ellen,Carroll,Atlanta,GA,,Outspokin
5,218725,Holly,Longley,Roswell,GA,,None
6,212622,Cristienne,Beam,Denver,CO,,Sorella
7,220261,Molly,Freeman,Decatur,GA,,Sorella
8,221301,Kari,Lindner,Covington,GA,,Sorella
9,140671,Trish,Albert,Smyrna,GA,,OTR Cycling
