Rouge Roubaix XII in St. Francisville LA Results

03/07/2010 Road Race Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,198358,Jerald,Simon,St. Gabriel,LA,5:7:15.00,Midsouth Masters Cycling NOLA Lending Racing
2,8612,D. Nelson,Daniel,Richmond,VA,5:7:15.00,Raising Cane's Racing 0
3,290535,Doug,Schroeder,Pensacola,FL,5:7:15.00,Gulf Coast Bicycle Racing 0
4,218768,Jason,Miller,Mandeville,LA,5:11:0.00,Midsouth Masters Cycling NOLA Lending Racing
5,228717,David,Turbyfill,Orlando,FL,5:15:0.01,Gulf Coast Bicycle Racing 0
6,74,Patrick,Marr,Shreveport,LA,5:15:20.00,Team LaS'port 0
7,197204,Darryl,Williams,Pensacola,FL,5:17:0.00,Gulf Coast Bicycle Racing 0
8,303793,john,king,Memphis,TN,5:22:30.00,Amateur Cycling Club of Memphis BPC Cycling
9,45586,Randall,Legeai,New Orleans,LA,5:24:30.00,New Orleans Bicycle Club Inc Team Desire Title
10,31224,Kevin,Sanders,Nashville,TN,5:24:30.00,Gulf Coast Bicycle Racing 0
11,211692,Destry,LeBrun,Pensacola,FL,5:28:6.00,Gulf Coast Bicycle Racing 0
12,53440,Keith,McCarroll,Baton Rouge,LA,5:40:15.00,
13,186366,Scott,Gurganus,Bossier City,LA,5:41:30.00,Unattached 0
14,305569,Clay,Fincher,Memphis,TN,5:46:35.00,Amateur Cycling Club of Memphis BPC Cycling
15,0,Sean,Clancy,,,5:47:50.00,
16,294506,David,Hesser,Alexandria,LA,5:48:20.00,S3 Racing team S3 Racing Team
17,29302,Chris,Ready,Arden,NC,5:49:0.00,Absolute Racing Team MSMOC
18,304893,Doug,Pope,Sherwood,AR,6:1:45.00,Central Arkansas Velo/CARVE 0
19,307311,John,Galtney,Baton Rouge,LA,6:20:10.00,GEAUX Race 0
20,217326,Chris,Murphy,Baton Rouge,LA,6:39:30.00,GEAUX Race 0
DNF,271810,David,Patterson,Mandeville,LA, ,New Orleans Bicycle Club Inc Team Desire Title
DNF,176853,Niel,Traylor,Prairieville,LA, ,Tiger Cycling Foundation 0
DNF,251673,Shane,Hicks,Rosemary Beach,FL, ,
DNF,11747,Brett,Fitzgerald,Ponchatoula,LA, ,Raising Cane's Racing 0

03/07/2010 Road Race Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,48418,Kerry,Duggan,Gainesville,FL,5:11:0.00,Cycle Logic
2,169235,Dan,Griesse,Fort Smith,AR,5:23:20.00,Dickson Street Cycling Club Snapple Cycling Team
3,184521,Sidney,DeGarmo,Bryant,AR,5:25:10.00,Central Arkansas Velo/CARVE Team Carve
4,221917,Michael,Robinson,Gainesville,FL,5:32:0.00,Cycle Logic
5,209633,Leroy,LeFlore,Galveston,TX,5:42:0.01,Unattached
6,180502,Eugenio,Lugo,Grapevine,TX,5:46:35.00,FCS/ Metro Volkswagen
7,289508,RICHARD,HARPER,Folsom,LA,5:47:50.00,New Orleans Bicycle Club Inc Team Desire Title
8,224533,Jorge,Perera,Mandeville,LA,5:57:0.00,New Orleans Bicycle Club Inc Team Desire Title
9,177364,Michael,Friedrichsmeyer,N Little Rock,AR,5:59:30.00,Central Arkansas Velo/CARVE
10,5544,Tom,Burks,Little Rock,AR,6:1:45.00,Central Arkansas Velo/CARVE
11,0,Jimmy,Hansel,,,6:10:50.00,
12,298787,Dean,Flanner,Batonrouge,LA,6:30:0.00,Tiger Cycling Foundation
13,289969,Jos,Wolke,Baton Rouge,LA,6:30:22.00,Tiger Cycling Foundation
14,305213,William,Harris,Natchez,MS,6:39:30.00,S3 Racing team
15,226778,Bradford,Rex,Petaluma,CA,6:51:30.00,Fightin' Bobas
16,57926,Brian,Cavern,Ben Wheeler,TX,7:10.00,Mirage Mirage
