Easter Sunday GP in Jurupa Valley  in Jurupa Vlley CA Results

03/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,381481,ryder,phillips,Redondo Beach,CA,,Flight School - La Grange U21
2,478592,Matthew,Kei,Stevenson Ranch,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development Team
4,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,0,Victor,Vasquez,,,,
6,434632,Travis,Longfellow,Redlands,CA,,
7,458901,Andres,Alvarez,Camarillo,CA,,
8,470325,Noah,Ta-Perez,Orange,CA,,
9,419056,Luke,Swan,Alpine,CA,,
10,466672,Aden,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
11,427668,Ethan,Boen,San Marcos,CA,,
12,458573,RILEY,KAN,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
13,378660,Ryjder,Essenfeld,Chula Vista,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
14,459520,Vincent,Nghiem,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
15,434141,Ian,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
16,500182,Nathaniel,Cabrera,Chula Vista,CA,,San Diego Bicycle Club
17,493962,Aidan,Catren,Redlands,CA,,Redlands Legends
18,493963,Patrick,Catren,Redlands,CA,,Redlands Legends

03/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo
2,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
3,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
4,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo
5,0,Oscar,Hernandez,,,,
6,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development Team
7,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
8,493183,Marc,Leon,Ontario,CA,,Southern California Velo
9,495164,Brady,Mullins,Newport Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,473818,Miguel,Vega,Anaheim,CA,,Stage 17 Racing
11,478260,Kellan,Moore,Glendora,CA,,Southern California Velo - Main Street Garage Junior Development
12,470064,Conor,Martin,,,,Norco
13,481021,Nicholas,Garibay,Whittier,CA,,

03/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,433432,Cesar,Reyes,Bell,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,438121,Adrian,Muniz,Baldwin Park,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,457573,Erik,Castillo,Duarte,CA,,Monster Media/Spy  Racing p/b Fight Meso
5,411251,Samuel,Carlos,Pomona,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
6,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo
7,0,Oscar,Hernandez,,,,
8,496623,Garrison,Mejia,Covina,CA,,Southern California Velo
9,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo
10,494595,Wesley,Toups,Canyon Lake,CA,,
11,470652,Justin,Chi,Arcadia,CA,,Southern California Velo -  Main Street Garage Junior Development
12,493183,Marc,Leon,Ontario,CA,,Southern California Velo
13,478260,Kellan,Moore,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development

03/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,
2,458797,Etzael,Godinez,Lon Beach,CA,,
3,422508,Julian,Munoz,Spring Valley,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,458216,Royce,Felten,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,489840,Nolan,Allinson,Aliso Viejo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,500180,Nicholas,Cabrera,Chula Vista,CA,,San Diego Bicycle Club

03/27/2016 Criterium Men Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,270844,Jason,Paez,Whittier,CA,,Southern California Velo
2,439991,adam,schepps,San Diego,CA,,
3,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
4,423364,Reyes,Hilario,Bell,CA,,
5,396767,Steven,Mergenthaler,Los Angeles,CA,,Team Monstrow
6,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
7,424911,Andrew,Serna,Oxnard,CA,,
8,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling
9,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
10,523,Joe,Chang,Los Angeles,CA,,
11,217113,Sean,Matthews,Bell,CA,,Penuel Bicycles
12,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
13,467989,Jared,Kukura,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
14,84510,Brian,Co,Carlsbad,CA,,Velo Hangar
15,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net
16,333980,Bailey,Eckles,Big Bear City,CA,,U23
17,424237,Tanner,Williams,Murrieta,CA,,Monster Media/Spy Racing p/b Fight Meso
18,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
19,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
20,74523,Charles,Sutphin,Rancho Cucamonga,CA,,US Military Endurance Sports
21,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
22,431986,Dominic,Frumento,Whittier,CA,,Southern California Velo
23,343084,Shawn,Langwell,San Diego,CA,,
24,280359,Brian,Darney,Aliso Viejo,CA,,R5 Ciclismo
25,370049,Mark,Farias,Montebello,CA,,VBZ Cycling Team
26,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
27,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
28,422934,Kevin,Kraus,Fountain Valley,CA,,Knobbe Cycling
29,376980,Julio,MuroMeza,Ontario,CA,,
30,488220,Douglas,Allen,Las Vegas,NV,,Monster Media/Spy  Racing p/b Fight Meso
31,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
32,367979,Gabriel,Gonzalez,Pomona,CA,,Opprime Cycling Team
33,459335,August,McKenzie,San Diego,CA,,
34,348492,Aaron,Garcia,Loma Linda,CA,,Opprime Cycling Team
35,392870,Dehnis,DelaCruz,San Diego,CA,,San Diego Bicycle Club
36,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
37,317706,Kyle,Wills,Wilmette,IL,,Moment Bicycles
38,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
39,292369,David,Garcia,San Diego,CA,,San Diego Bicycle Club
40,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
41,465942,David,Howe,Riverside,CA,,Opprime Cycling Team
42,459089,Manuel,Barra,Huntington Park,CA,,Southern California Velo
43,184544,Hugh,Barrington,Seattle,WA,,Audi
DNF,347738,Carl,Crawford,Bakersfield,CA,,VBZ Cycling Team
DNF,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
DNF,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
DNF,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNF,189483,Richard,Mitchell,Riverside,CA,,G3Foundation / Trek

03/27/2016 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,,Monster Media/Spy  Racing p/b Fight Meso
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
3,357164,Terry,Steeves,Henderson,NV,,Monster Media/Spy  Racing p/b Fight Meso
4,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
5,76265,David,Koesel,Aliso Viejo,CA,,Monster Media/Spy  Racing p/b Fight Meso
6,28056,Kevin,Phillips,Redondo Beach,CA,,Ironfly
7,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
8,129753,Paul,Vaccari,Upland,CA,,
9,367806,Eric,Wright,Riverside,CA,,Best-VIP p/b Mazda
10,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
11,41082,Mark,Henry,Las Vegas,NV,,hie cycling/RW
12,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
13,22919,Brian,Matsumoto,Walnut,CA,,Cycles Veloce
14,53667,Gregg,Medinilla,Santee,CA,,
15,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
16,142973,Peter,Andersen,San Diego,CA,,S2C/Primal
17,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling
DNS,31872,Craig,Mannino,Irvine,CA,,
DNF,523,Joe,Chang,Los Angeles,CA,,
DNF,37686,Joseph,Wells,Phoenix,AZ,,Monster Media/Spy  Racing p/b Fight Meso
DNF,48971,Michael,Hecker,Buellton,CA,,
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media/Spy  Racing p/b Fight Meso
DNF,419333,Kendall,stanley,Compton,CA,,Bahati-WTR
DNF,88369,Danny,Leberger,Las Vegas,NV,,hie cycling/RW

03/27/2016 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
2,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
3,142973,Peter,Andersen,San Diego,CA,,S2C/Primal
4,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
5,313598,paul,chia,Castaic,CA,,
6,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
7,457048,dennis,grob,Costa Mesa,CA,,Penuel Bicycles
8,38984,Roger,Worthington,Dana Point,CA,,Labor Worthy DPCCF
9,55982,Eric,Johnson,Redlands,CA,,
10,50838,Christopher,Lotts,Huntington Beach,CA,,Corridor Recycling
11,82789,Victor,Caraballo,Corona,CA,,
12,3351,Jacques,Benoit,Santa Barbara,CA,,Cycles Veloce
13,37320,Charlie,Waskey,Lantana,TX,,Team Elevate Racing
14,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway from Cancer Masters
15,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
16,48205,Gregory,Coburn,Henderson,NV,,Monster Media/Spy  Racing p/b Fight Meso
17,48971,Michael,Hecker,Buellton,CA,,
18,212589,Rudy,Muncker,Corona,CA,,G3Foundation / Trek
19,48546,Mike,Rogers,Seattle,WA,,Bikesale / Automattic
20,51864,Ted,Rupp,San Diego,CA,,G3Foundation / Trek
21,37686,Joseph,Wells,Phoenix,AZ,,Monster Media/Spy  Racing p/b Fight Meso
22,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
23,68099,James,Doyle,Santa Clarita,CA,,Big Orange Cycling
24,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
25,197750,Ross,Gagnon,Long Beach,CA,,Browning Automotive p/b Corridor
26,78509,Kelly,Morris,Long Beach,CA,,Corridor Recycling
27,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media/Spy  Racing p/b Fight Meso
28,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors
29,263117,Kurt,Kovacks,Menifee,CA,,S2C/Primal
30,50775,Stuart,Anderson,Vista,CA,,Swami's Cycling Club
31,299612,Joseph,Gonzalez,Palm Desert,CA,,Monster Media/Spy  Racing p/b Fight Meso
32,126670,Mario,Higareda,Santa Ana,CA,,Bahati-WTR
DNS,66036,Soren,Molina,Santa Barbara,CA,,
DNS,260063,Mario,Rivera,Newport Beach,CA,,Team Velosport/Ridebiker Alliance
DNF,142263,Matthew,Diefenbach,Pottstown,PA,,

03/27/2016 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,51864,Ted,Rupp,San Diego,CA,,G3Foundation / Trek
2,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
3,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway from Cancer Masters
4,189483,Richard,Mitchell,Riverside,CA,,G3Foundation / Trek
5,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
6,135047,Stephen,Gregorios,Torrance,CA,,
7,38984,Roger,Worthington,Dana Point,CA,,Labor Worthy DPCCF
8,3351,Jacques,Benoit,Santa Barbara,CA,,Cycles Veloce
9,48205,Gregory,Coburn,Henderson,NV,,Monster Media/Spy  Racing p/b Fight Meso
10,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
11,37320,Charlie,Waskey,Lantana,TX,,Team Elevate Racing
12,257374,Bill,Carlson,La Quinta,CA,,Sun Coast Velo
13,107274,Steven,Strickler,Newport Beach,CA,,
14,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
15,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
16,126670,Mario,Higareda,Santa Ana,CA,,Bahati-WTR
17,82789,Victor,Caraballo,Corona,CA,,
18,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
19,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
20,299612,Joseph,Gonzalez,Palm Desert,CA,,Monster Media/Spy  Racing p/b Fight Meso
21,245326,Karen,Meske,Los Angeles,CA,,SkyFlash Racing
22,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
23,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
24,471808,Mark,Strohman,Aliso Viejo,CA,,
25,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
26,54082,Daniel,Cervantes,Loma Linda,CA,,
27,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
28,22919,Brian,Matsumoto,Walnut,CA,,
29,180041,Angela,Patterson,San Diego,CA,,Team Simple Green/Cannondale/Stage21
30,41082,Mark,Henry,Las Vegas,NV,,hie cycling/RW
31,423159,Christopher,Jaggers,Yorba Linda,CA,,
