Sun Prairie Cup in Sun Prairie  WI Results

10/21/2012 Cyclo-cross Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,170777,Jesse,Perreault,Aurora,CO,,Magnus
2,180869,Mark,Harms,Madison,WI,,5Nines Cycling
3,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
4,0,Justin,Meyer,,,,
5,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
6,329466,Ben,Roehl,Fort Atkinson,WI,,2 Rivers Racing
7,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
8,311883,Chad,Brown,Fitchburg,WI,,
9,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
10,326712,Ted,Clausen,Minneapolis,MN,,
11,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
12,379160,Michael,Glodowski,Milwaukee,WI,,
13,360009,Timothy,Blob,Menasha,WI,,
14,350930,John,Grosz,Ripon,WI,,
DNF,0,Michael,Jones,,,,

10/21/2012 Cyclo-cross Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,
2,200724,Isaac,Neff,Madison,WI,,Trek Cyclo-cross Collective
3,226412,Mark,LaLonde,Chaska,MN,,Twin Six
4,307965,Corey,Stelljes,Madison,WI,,Cyclo-crossracing.com
5,182827,Christopher,Fisher,Inver Grove Heights,MN,,Crossniacs
6,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
7,285469,Travis,Braun,Madison,WI,,Magnus
8,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
9,214818,Dan,Teaters,Green Bay ,WI,,RACC pb GG
10,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
11,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
12,176155,Brian,Heifner,Madison,WI,,Magnus
13,145996,Micah,Moran,Monona,WI,,Freewheel Bike
14,297073,Justin,Piontek,Fitchburg,WI,,
15,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
16,180160,Daniel,Ajer,Austin ,TX,,Great Dane Velo Club
17,253603,Ian,Haupt,Whitefish Bay,WI,,My Wife Inc
18,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
19,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
20,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling Team
21,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin

10/21/2012 Cyclo-cross Men Masters 55+ Category 4 55+
Place,License #,First,Last,City,State,Time,Team
1,375678,Paul,Kinsman,Fort Atkinson,WI,,2 Rivers Racing
2,389289,Mike,Bown,De Pere,WI,,
3,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,173040,David,Erickson,Madison,WI,,MadCity Velo Club
6,173076,Oliver,Clements,Fond Du Lac,WI,,
7,273628,Mark,Mendelson,Shorewood,WI,,
8,342798,erik,hofmeister,Fitchburg,WI,,
9,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

10/21/2012 Cyclo-cross Men Masters 55+ Category 1/2/ 55+
Place,License #,First,Last,City,State,Time,Team
1,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
2,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
3,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
4,191904,David,Sieloff,Madison,WI,,Brazen Dropouts Cycling Team
5,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
6,23291,David,McCollum,Cedarville,IL,,
7,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,210686,John,Reimbold,Carbondale,IL,,Heckawee
10,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
11,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
12,91037,David,McClenahan,Winthrop Harbor,IL,,

10/21/2012 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
2,211068,Jeff,Abitz,Appleton,WI,,
3,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
4,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
5,350930,John,Grosz,Ripon,WI,,
6,386051,john,lichtenberg,Menasha,WI,,
7,297072,Jeff,Wren,West Bend,WI,,Team Extreme
8,361674,Troy,Sable,West Bend,WI,,
9,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
10,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
11,0,Jeff,Greatens,,,,
12,375465,kurt,greenslit, Green Bay,WI,,
13,93171,Jeff,Sorenson,Pasadena,CA,,
14,67730,Barry,Zellmer,Pewaukee,WI,,velo trocadero cycling
15,0,Allen,Brunner,,,,
16,360078,Andrew,Trewyn,Waupun,WI,,
17,252067,Ron,Hein,Hartalnd,WI,,
18,0,Brian,Terry,,,,
DNF,0,Michael,Jones,,,,

10/21/2012 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
2,301570,Tim,Hacker,Madison,WI,,Planet Bike
3,233978,JW,Miller,Madison,WI,,
4,161238,Tedd,Jacobson,Pewaukee,WI,,ISCorp Cycling Team
5,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
6,280201,Christopher,Berge,Madison,WI,,Magnus
7,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
8,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
9,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
10,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
11,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
12,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
13,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
14,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
15,273643,David,Neidhart,Verona,WI,,Brazen Dropouts

10/21/2012 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,195044,Ted,German,Madison,WI,,
2,278789,John,Svanda,Neenah,WI,,LAPT CC
3,53537,Joseph,Smessaert,Eagle,WI,,
4,115204,Brian,Leatherman,Waunakee,WI,,Brazen Dropouts
5,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
6,137754,Frank,Hassler,Madison,WI,,
7,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
8,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
9,329336,Mac,Schroeder,Oregon,WI,,
10,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
11,265015,Brian,Wick,Peoria,IL,,Little Ade's
12,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
13,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
14,353366,Kevin,Moore,Middleton,WI,,
15,235174,Timothy,Bryan,Oconomowoc,WI,,
16,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
17,306473,Lew,Mangin,Madison,WI,,
18,381981,Otley,Freymiller,Deerfield,WI,,
DNF,324348,Alex,Grant,Chicago,IL,,The Pony Shop

