Coastal Classic Criterium in Charlestown RI Results

03/25/2017 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,273689,Cole,Archambault,Northampton ,MA,1:21:15,GREEN LINE VELO driven by Zipcar
2,52534,Adam,Myerson,Dorchester,MA,1:21:15,Cycle-Smart
3,137395,Tim,Mitchell,Ashland,MA,1:21:15,CCB Velotooler
4,283275,John,Harris,Ledyard,CT,1:21:15,CCB Velotooler
5,290750,Kevin,Goguen,Hopedale,MA,1:21:15,RACE CF
6,223454,David,Hoyle,Newington,CT,1:21:15,CT Cycling Advancement Program
7,281943,Keith,Kelly,Jamaica Plain,MA,1:21:15,Velocio Northeast
8,326702,Timothy,Ahearn,Woodstock,CT,1:21:15,Team ERRACE
9,408281,Thomas,Coleman,Athol,MA,1:21:15,Minuteman Road Club
10,146736,Eneas,Freyre,Redding,CT,1:22:54,TTEndurance
11,394991,Patrick,Collins,Shrewsbury,MA,1:22:54,CCB Velotooler
12,274271,Chris,Goguen,Franklin,MA,1:22:54,RACE CF | racecf.org
13,301051,Spencer,Petrov,Mason,OH,1:22:54,CCB Velotooler
14,350750,Cory,Small,Boxborough,MA,1:22:54,CCB Velotooler
15,458454,Calvin,Tortorigi,Colchester,CT,lap,
16,408236,Dan,Kurowski,East Longmeadow,MA,lap,Cyclonauts Racers
17,0,Gabriel,Remmilard,,,lap,
18,13030,Jeff,Gelt,Farmington,CT,lap,Team ERRACE p/b DSO Manufacturing
19,251580,A.J.,Moran,Jamaica Plain,MA,lap,GREEN LINE VELO driven by Zipcar
20,494676,David,Shuck,Old Saybrook,CT,lap,
21,402508,Mike,Heiss,Boston,MA,lap,GREEN LINE VELO driven by Zipcar
22,318100,Smith,Anderson,Brighton,MA,lap,GREEN LINE VELO driven by Zipcar
23,302632,Joshua,Anderson,Topsfield,MA,lap,CCB Velotooler
24,214122,Michael,Shinall,Cambridge,MA,lap,GREEN LINE VELO driven by Zipcar
25,21706,Jonathan,Lowenstein,North Kingstown,RI,lap,Clif Bar/Meltsnow.com
