OSRS #1 - Lake Hope in McArthur OH Results

03/16/2013 Road Race Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,398250,Ryan,McLoughlin,Powell,OH,,
2,393137,Daniel,Tokarczyk,Amherst,OH,,
DNS,397508,Joe,Murdock,Cincinnati,OH,,Team Turner

03/16/2013 Road Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,378089,Troy,Chipka,Ashland,OH,,RideOn
2,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
3,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
4,386878,James,Carey,Wooster,OH,,Ride On
5,367393,Nate,Wolf,Columbus,OH,,Ohio State Cycling Club
6,281940,Nathaniel,vonFischer,Cincinnati,OH,,
7,392327,Joshua,Ebert,Cardington,OH,,Team Dayton Merrill Lynch Cycling
8,341998,Michael,MacLeod,Lebanon,OH,,Bishop Cycles
9,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
10,397089,Brian,Large,Columbus,OH,,Headwind Cycling
11,392077,David,Cox,Bellbrook,OH,,Team Dayton
12,0,Christopher,Schwirian,,,,Team Athens
13,354210,Shawn,Kothe,Petersburg,MI,,Backroom Coffee Roasters
14,103743,Aaron,Mowery,Dublin,OH,,Headwind Cycling
15,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
16,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
17,0,P.J.,Gilmore,,,,
18,0,Brian,Bors,,,,Team Athens Cycling
19,0,Doug,Mansfield,,,,Team Athens Cycling
20,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
21,293165,James,Naber,Bellbrook,OH,,the midwest express
22,371656,Adam,Burns,Granville,OH,,
23,360447,Charles,McDonald,Bellevue,KY,,Paralyzed Veterans Racing
24,206753,gene,killingsworth,New Plymouth,OH,,team dayton/merrill lynch
25,382515,Derek,Drifmeyer,Loveland,OH,,7 Hills/UBS
26,396658,Milt,Allen,Columbus,OH,,Backroom Coffee Roasters/Echelon Cycling Team
27,384155,Michael,Seiser,Millfield,OH,,Team Athens Cycling
28,0,Gregory,Capers,,,,
29,323122,Jeff,LaFave,Centerville,OH,,Team Dayton - Merrill Lynch Cycling
30,348250,Shawn,Goedken,Scottsdale,AZ,,
DNS,394937,Francis,Gradisher,Elyria,OH,,Was Labs
DNS,391369,David,Thole,Liberty Twp,OH,,
DNF,349176,Harold,Provens,Canal Winchester,OH,,Team Cyclist Connection
DNF,368169,David,Tidd,Cardington,OH,,Team Dayton-Merrill Lynch Cycling
DNF,268028,Kelly,Waddell,Cardington,OH,,Team Dayton/Merryll Lynch

03/16/2013 Road Race Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,376567,Patrick,Quinn,Newport ,KY,,BSM Cycling
2,400476,Nick,Perhala,Encinitas,CA,,
3,397717,Ray,Karmansky,North Olmsted,OH,,
4,303432,Dave,Galli,Raleigh,NC,,Team Athens Cycling
5,367952,Benjamin,McAdoo,Atlanta,GA,,Team Athens Cycling
6,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
7,344862,Mike,Mullins,Brookville,OH,,Champion City Cycling
8,380954,Joseph,Ipacs,Athens,OH,,Team Athens Cycling
9,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
10,309938,Cory,Muth,Columbus,OH,,BSM Cycling
11,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
12,355504,Ryan,Havlicek,Ashley,OH,,A World of Pain
13,244758,Ken,Buddell,Westerville,OH,,
14,0,Sam,Miller,,,,Team Athens Cycling
15,375292,Andrew,Zaydak,Columbus,OH,,Ohio State University
16,357515,Jay,Hissett,Edgewood,KY,,Reser Bike / Team CNC
17,374915,Mitchell,Kieffer,Tampa,FL,,USAF Wounded Warrior
18,393752,anson,brooks,Zanesville,OH,,
19,317956,Ian,Hilt,Dayton,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
20,194149,Michael,Podrosky,Columbus,OH,,
21,0,Jeff,McAdoo,,,,Team Athens Cycling
22,391241,Chris,Niesen,Easthampton,MA,,Bishops bicycles
23,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
24,399988,Cody,Smith,Thurman ,OH,,
25,290229,Adam,Stevens,Cincinnati,OH,,
26,264721,RIck,Miller,Utica,OH,,
27,222344,Patrick,McConnell,Hilliard,OH,,
28,342694,David,Klimek,West Chester,OH,,Ohio State Cycling Club
29,0,Mike,Scott,,,,
30,0,Darin,Smith,,,,
31,0,Tom,Haddow,,,,
32,200559,Ken,Holley,Gallipolis,OH,,
33,343460,Kevin,Blake,Fort Jennings,OH,,
DNS,338492,Danny,Alarcon,Westerville,OH,,Backroom Coffee Roasters
DNS,396989,Kyle,Barchek,Cincinnati,OH,,University of Cincinnati Cycling Club
DNS,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
DNS,395540,Mark,Flanagan,Powellpowell,OH,,Backroom Coffee Roasters Cycling Team
DNS,391742,Micah,Jenkins,Columbus,OH,,
DNS,341696,Tony,Mellott,Columbus,OH,,Backroom Coffee Roasters
DNS,393742,Evan,Sneath,Englewood,CO,,University of Cincinnati Cycling Club
DNS,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton/Merryll Lynch Cycling
DNF,0,John,Blake,,,,
DNF,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
