Brevard SECCC MTB Race Weekend in Brevard  NC Results

08/30/2014 Downhill Men Pro/1/2/3 Collegiate A 1-100
Place,License #,First,Last,City,State,Time,Team
1,139600,Phillip,Kmetz,Keene,NH,,
2,247832,Logan,Mulally,Reading,PA,,
3,313076,Callum,McEwen,Philadelphia,PA,,
4,0,Cody,Philips,,,,
5,319600,Matthew,Fitzgerald,Apex,NC,,
6,280672,Eric,Bercume,Banner Elk,NC,,Lees-McRae College
7,0,Wesley,Laberson,,,,
8,288741,Matthew,Clements,Wirtz,VA,,
9,0,Gunner,Bergey,,,,
10,443676,Andrew,Tseng,Barbourville,KY,,
11,374662,Zachary,Hutelin,Plantaion,FL,,
12,413698,Andrew,Stallings,Covina,CA,,
13,359826,Duncan,Miller,Sewickley,PA,,

08/30/2014 Downhill Men Cat 4/5 Collegiate A 1-100
Place,License #,First,Last,City,State,Time,Team
1,440958,Jordan,Weininger,Seneca,SC,,
2,414771,Kyle,Beale,Clemson,SC,,
3,443338,Mike,Ahlskog,Mount Airy,MD,,
4,424971,Tyler,Miller,White Pine,TN,,
5,414299,Tim,Cornnell,Myrtle Beach,SC,,
6,448177,Taylor,Pechuekonis,Mooresville,NC,,
7,448492,Eric,Magyar,Boone,NC,,

08/30/2014 Downhill Men Cat 3/4 Collegiate A 1-100
Place,License #,First,Last,City,State,Time,Team
1,212047,Josh,Moore,Virginia Beach,VA,,
2,219167,John,Frankhouser,Brownstown,PA,,
3,0,Jake,breen,,,,
4,305958,Elliott,Baring,Dahlonega,GA,,
5,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
6,448516,Brad,Smout,Swannanoa,NC,,
7,414600,Tyler,Kelly,Swannanoa,NC,,
8,0,Unknown,Rider,,,,

08/30/2014 Downhill Women Pro/1/2/3 Collegiate A 1-100
Place,License #,First,Last,City,State,Time,Team
1,263115,Allison,Taylor,Madison,WI,,
2,218847,Nicole,Miranda,Valley City,OH,,Mirco Racing
3,387014,Sarah,Hill,Brevard,NC,,

08/30/2014 Downhill Women Pro/1/2/3 Collegiate B 1-100
Place,License #,First,Last,City,State,Time,Team
4,218849,Samantha,Miranda,Valley City,OH,,Mirco Racing
5,413400,Courtney,Carter,Brevard,NC,,
6,359128,Allison,Jones,Raleigh,NC,,
7,359359,Tesa,Anderson,Asheville,NC,,

08/30/2014 Downhill Women Cat 3/4 Collegiate B 1-100
Place,License #,First,Last,City,State,Time,Team
1,396704,Jamie,Hudson,Austell,SC,,

08/30/2014 Dual Slalom Men Pro/1/2/3 Collegiate A 1-100
Place,License #,First,Last,City,State,Time,Team
1,247832,Logan,Mulally,Reading,PA,,
2,139600,Phillip,Kmetz,Keene,NH,,
3,285782,Walker,Shaw,Hendersonville,NC,,SRAM Factory
4,268691,Wesley,Lamberson,Limestone,TN,,Union College-KY
5,313076,Callum,McEwen,Philadelphia,PA,,
6,319600,Matthew,Fitzgerald,Apex,NC,,
7,280672,Eric,Bercume,Banner Elk,NC,,Lees-McRae College
8,0,Thomas,Trotter,,,,
9,359826,Duncan,Miller,Sewickley,PA,,
10,0,Unknown,Rider,,,,
11,374662,Zachary,Hutelin,Plantaion,FL,,
12,318790,Cody,Phillips,Ogden,UT,,
13,0,Derrek,Maiden,,,,
14,413556,Jacob,Bailey,Clarksville,TN,,
15,413698,Andrew,Stallings,Covina,CA,,
16,378092,Blake,Stephenson,Lees Summit,MO,,brevard college
17,414265,Seth,Parker,Brevard,NC,,
18,288741,Matthew,Clements,Wirtz,VA,,
19,388022,Robert,Leeson,Marblehead,MA,,
20,387762,Robin,Crandall,Rockport,ME,,Warren Wilson College
21,0,Gunner,Bergey,,,,
22,0,Ray,Danglemar,,,,
23,315400,Hunter,Resek,East Dover,VT,,
24,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles and fitness
25,0,Unknown,Rider,,,,
26,404744,Tanner,Chaney,London,KY,,
DQ,354296,Carter,Luck,Harrisburg,PA,,

08/30/2014 Dual Slalom Men Cat 4/5 Collegiate C 1-100
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,Breen,,,,
2,448205,Blake,Sawyer,Oviedo,FL,,
3,448343,Matt,Mogensen,Palm Harbor,FL,,
4,394613,Brent,Beadles,Greer,SC,,Clemson University
5,413535,Colby,McAlister,Brevard,NC,,
6,413269,Regis,Bryer,Brevard,NC,,brevard college
7,414771,Kyle,Beale,Clemson,SC,,
8,448474,Bradley,Chapman,Gastonia,NC,,
9,443338,Mike,Ahlskog,Mount Airy,MD,,
10,389431,Luke,Portera,Chattanooga,TN,,
11,410436,Taylor,Perez,Brevard,NC,,
12,448355,Zachary,Henderson,Zirconia,NC,,
13,448177,Taylor,Pechuekonis,Mooresville,NC,,
14,440958,Jordan,Weininger,Seneca,SC,,
15,414299,Tim,Cornnell,Myrtle Beach,SC,,

08/30/2014 Dual Slalom Men Cat 3/4 Collegiate B 1-100
Place,License #,First,Last,City,State,Time,Team
1,0,Pedigo,Richardson,,,,
2,212047,Josh,Moore,Virginia Beach,VA,,
3,367557,Trent,Blackburn,Easthampton,MA,,
4,413173,Russ,Fankhouser,Bristol,TN,,
5,276390,James,Brookshire,Hendersonville,NC,,
6,422807,Andrew,Nicholson,Hendersonville,NC,,
7,266412,Eric,Kirk,Athens,GA,,
8,305958,Elliott,Baring,Dahlonega,GA,,
9,448516,Brad,Smout,Swannanoa,NC,,
10,414600,Tyler,Kelly,Swannanoa,NC,,
11,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
12,413963,Stephan,McHugh,Cullowhee,NC,,
13,0,Unknown,Rider,,,,
14,0,Joey,Shaw,,,,
15,0,Unknown,Rider,,,,
16,367215,Nicholas,Lacombe,Raleigh,NC,,
DNF,187348,Tim,McKay,Elizabethtown,PA,,

08/30/2014 Dual Slalom Women Pro/1/2/3 Collegiate A 1-100
Place,License #,First,Last,City,State,Time,Team
