East Bay Cyclist Criterium in Pleasanton CA Results

05/10/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant Berry Farms/
2,40703,Brian,Bosch,Fresno,CA,,Sierra Pacific Racing
3,198542,Logan,Loader/Mooney,Pacific Grove,CA,,BPG/Montano Velo
4,167796,Adam,Ross,Folsom,CA,,Wells Fargo Racing Team
5,199599,Robert,MacNeill,San Carlos,CA,,Webcor/Alto Velo
6,47616,Paul,Sumner,San Anselmo,CA,,NorCal Elite Cycling
7,16294,Christopher,Hipp,Redwood City,CA,,Labor Power
8,153684,Mitchell,Trux,San Francisco,CA,,Metromint Cycling on Marin Bik
9,186678,Jan,Weissenberger,San Rafael,CA,,Active Athlete/Squadra Ovest
10,212393,Jenson,Lee,Saratoga,CA,,Los Gatos Bicycle Racing Club
11,219416,Steven,Reid,Scotts Valley,CA,,Easton/Sugar CRM/Specialized
12,187194,Randy,Bramblett,Oakland ,CA,,BPG/Montano Velo
13,28533,Jeff,Poulsen,Bend,OR,,VOS Racing
14,227794,Benjamin,Lyon,Brooklyn,NY,,McGuire Cycling Team
15,97504,Darin,Divine,Fairfax,CA,,NorCal Elite Cycling
16,130973,Darren,Basso,San Rafael,CA,,McGuire Cycling Team
17,170147,Mack,Chew,San Francisco,CA,,McGuire Cycling Team
18,145583,Justin,Fraga,San Francisco,CA,,BPG / Montano Velo
19,212376,John,Trefethen,Danville,CA,,International Christian Cyclin
20,195470,Kyle,Glerum,Emerald Hills,CA,,VOS Racing
21,63450,Matthew,Tamel,San Francisco,CA,,BPG / Montano Velo
22,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
23,0,Viktor,Rapinskii,,,,BPG/Montano Velo
24,186029,Eric,Walle,Boise,ID,,Team Clif Bar Cycling
25,199951,John,Wilk,Oakland,CA,,Sierra Pacific Racing
26,41600,Michael,Ma,San Jose,CA,,SJBC/SugarCRM
27,225219,Aaron,Cox,Clovis,CA,,BPG/Montano Velo
28,126286,Chris,Crawford,Napa,CA,,Webcor/Alto Velo
29,229718,Doug,Hall,San Jose,CA,,Pacific State Bank Cycling Tea
30,241816,Yacov,Spivak,Fair Oaks,CA,,Chico Corsa Cycling Team
31,187522,John,Bergmann,Albany,CA,,BPG / Montano Velo
32,253101,Chris,Turner,Los Altos,CA,,Page Mill Racing
33,276285,Jonathan,Coulter,Los Altos,CA,,Webcor
34,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific Racing
35,181872,Maurice,Harper,San Francisco,CA,,Godspeed Courier
36,179538,Shaun,Harless,San Francisco,CA,,NorCal Elite Cycling
37,231896,Daniel,Blomgren,Berkeley,CA,,Metromint Cycling on Marin Bik
38,247680,Neil,Harrington,Los Altos Hills,CA,,WEBCOR/ALTO VELO
39,55803,Tim,Granshaw,Lakeway,TX,,Sierra Pacific Racing
40,135947,Josh,Snead,Larkspur,CA,,BPG/Montano Velo
41,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
42,141331,Thomas,Novikoff,San Jose,CA,,Cambiamento D'Andaturo-Team Co
43,58642,Paul,Carter,Pleasant Hill,CA,,Contra Costa Cycling Club
44,568,Alden,Tanaka,San Mateo,CA,,TEAM CLIF BAR Cycling
45,220077,Zack,Sober,San Ramon,CA,,Contra Costa Cycling Club
46,190594,Kevin,King,Hayward,CA,,Wells Fargo Racing Team
47,58580,Russell,Clark,Fircrest,WA,,LOOK CYCLE-USA Race Team
48,0,Arusson,Laflame,,,,
49,65800,Graham,Simpson,Carmel Valley,CA,,Webcor/Alto Velo
50,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
51,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/
52,165751,Chris,Carscadden,Walnut Creek,CA,,Adobe/HDR p/b Lombardi Sports
53,157044,Alton,Dunnigan,San Rafael,CA,,McGuire Cycling Team
DNS,243069,Dylan,Clark,Auburn,CA,,BPG/Montano Velo
DNP,98304,Nathan,Falk,Pleasanton,CA,,International Christian Cyclin
DNP,195783,Joe,Iannarelli,Vacaville,CA,,Davis Bike Club
DNP,212418,Mark,Trujillo,Reno,NV,,Team Clover
DNP,207589,Michael,Tymoff,San Francisco,CA,,McGuire Cycling Team
DNP,7200,James,Coats,Bend,OR,,Morgan Stanley Cycling Team

05/10/2008 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,Gregorios,Torrance,CA,,Morgan Stanley 24 Fitness Spec
2,98978,Steven,Gile,Salinas,CA,,VOS racing
3,88963,Ted,Toribio,Elk Grove,CA,,International Christian Cyclin
4,43936,R Todd,Marshall,Sacramento,CA,,Armstong & Assoc./ FCI Lending
5,187432,David,Del Rosso,Dublin,CA,,EMC2 / FELT
6,226929,Chris,Tanner,Saratoga,CA,,Easton/SugarCRM/Specialized
7,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
8,216112,Rob,Jensen,Los Altos,CA,,Los Gatos Bicycle Racing Club
9,12619,Mike,Gadow,Dublin,CA,,TIENI DURO
10,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/TeamOakland
11,237380,Mark,Robertson,Oakland,CA,,Synergy-Taleo Racing
12,94897,Bernard,Silveria,El Dorado Hills,CA,,Alto Velo Racing Club
13,47096,Duane,Bolt,Pleasanton,CA,,EMC/Felt
14,107871,Kelly,Silberberg,Santa Rosa,CA,,Morgan Stanley/24hr Fitness/Sp
15,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley/24 Hr Fitness/S
16,86651,Spencer,Kenner,Davis,CA,,Pacific Coast Cycling Club
17,122040,Richard,Jones,Oakland,CA,,Team Oakland Cycling
18,4965,Ted,Brooks,Concord,CA,,Synergy-Taleo Racing
19,112814,Paul,Ryan,San Ramon,CA,,Synergy-Taleo Racing
20,221460,Jess,Raphael,Napa,CA,,VOS Racing
21,17952,Harold,Johnson,Mill Valley,CA,,Olympic Club
22,167358,Michael,Bonkowski,San Francisco,CA,,Berkeley Bike Club
23,45370,Warren,Geissert,San Jose,CA,,Webcor/Alto Velo
24,242604,Erik,Ostly,Los Gatos,CA,,Los Gatos Bicycle Racing Club
