Rosena Ranch in San Bernardino CA Results

02/25/2017 Circuit Race Men P/1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,526259,Jose reyes,Garcia,Chula Vista,CA,,
2,347396,Chase,Goldstein,Los Angeles,CA,,The Weather Channel Specialized Cycling Team
3,438470,Joshua,Stockinger,Vista,CA,,Monster Media Elite Masters
4,526261,Omar andres,Garcia,Chula Vista,CA,,
5,0,UNKNOWN,RIDER,,,,
6,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
7,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
8,0,Rodrigo,Fernandez,,,,
9,494582,Hrach,Shaboyan,Burbank,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
11,313364,Ethan,Frankel,Mill Valley,CA,,La Grange Development U21
12,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
14,226901,Daniel,Ortiz,Burbank,CA,,PAA/Empire Bikes
15,411156,Justin,Poulson,San Jose,CA,,SJBC
16,422196,Peter,Epsteen,Westlake Village,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
17,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
18,102467,Adam,Mills,San Diego,CA,,Elevate-KHS
19,425514,Chris,Edmunds,Long Beach,CA,,Team Velocity
20,110224,Michael,Anderson,Las Vegas,NV,,Velo Vegas Racing p/b NuMale
21,266432,Matt,Cuttler,Brooklyn,NY,,Santa Monica BMW Helen's Cycles Racing
22,131322,Francisco,Javier,Los Angeles,CA,,
23,364772,Luke,Ollett,Los Angeles,CA,,BestVIP - Mazda p/b Eibach
24,0,Kevin Ernesto,Hernandez Garcia,,,,
25,199149,David,Mitchell,San Diego,CA,,G S Adams Avenue Bicycles
26,303908,Greg,Kogut,San Diego,CA,,Swami's Cycling Club
27,368740,David,Kennedy,Burbank,CA,,OTR Racing
28,391969,juan,garibay,Pomona,CA,,
29,419414,Ryan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
30,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
DNF,213564,Ben,Bertiger,Altadena,CA,,SoCalCycling.com Team
DNF,346448,Dominik,Cinka,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNF,156086,Shawn,VanGassen,San Diego,CA,,Monster Media Elite Masters
DNF,211927,Tony,Brady,Thousand Oaks,CA,,
DNF,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity
DNF,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,316972,erick,sobey,Ventura,CA,,SoCalCycling.com Team
DNF,474564,Bradley,Hartwyk,Seal Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,375101,Rob,Morris,Long Beach,CA,,
DNF,356348,Austin,Venhuizen,Santa Monica,IL,,Velo Club La Grange +21
DNF,163315,Karl,Bordine,Encinitas,CA,,Monster Media Elite Masters

02/25/2017 Circuit Race Men Cat 3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
2,227888,Nicholas,Bishop,Costa Mesa,CA,,R5 Ciclismo
3,160433,Ronny,Chalk,Fontana,CA,,Impact Racing Team
4,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
5,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
6,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
7,250995,Benjamin,Petzoldt,Bonita,CA,,S2C/BOSCH pb Pearl Izumi
8,234133,Patrick,Barrett,Los Angeles,CA,,Velo Club La Grange +21
9,422557,James,Cowan,Venice,CA,,Velo Club La Grange +21
10,523,Joe,Chang,Los Angeles,CA,,Rogue Athletic
11,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
12,293683,Mikey,Pendola,Los Angeles,CA,,OTR Racing
13,469122,Alex,Barnes,Redondo Beach,CA,,Santa Monica BMW Helen's Cycles Racing
14,365352,Lare,Wardrop,Costa Mesa,CA,,G3Foundation / Trek
15,458669,steve,kim,Rancho Palos Verdes,CA,,Team Surf City p/b Eliel/Pioneer
16,31336,Mark,Satkiewicz,Los Angeles,CA,,Velo Club LaGrange
17,36572,Andrew,Velebil,Whittier,CA,,Impact Racing Team
18,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
19,24238,Jason,Meyerson,Santa Ana,CA,,Rock N' Road Cyclery
20,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
21,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
22,440999,Edgar,Rivas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
23,458474,Nick,Cohenmeyer,San Diego,CA,,Monster Media Racing
24,432356,John,Lear,San Diego,CA,,
25,431168,Jason,Harger,San Diego,CA,,Swami's Cycling Club
26,467851,Palle Gravesen,Jensen,Santa Monica,CA,,Velo Club La Grange +21
27,419333,Kendall,stanley,Compton,CA,,Factory Racing
28,411113,Joseph,SantaCruz,Los Angeles,CA,,Velo Club La Grange +21
29,287426,Jaycee,Cary,Playa Del Rey,CA,,Velo Club La Grange +21
30,286824,Jose,Laureano Ramos,Winchester ,CA,,BestVIP - Mazda p/b Eibach
31,332980,Michael,James,Pasadena,CA,,OTR Racing
32,365526,Tristan,Bordallo,Stevenson Ranch,CA,,CBS Cycling
33,60106,Tory,Gillett,Oxnard,CA,,Monster Media Elite Masters
34,471808,Mark,Strohman,Irvine,CA,,R5 Ciclismo
35,466656,Ryan,Resella,Valencia,CA,,CBS Cycling
36,394763,Samuel,Macias,Chula Vista,CA,,G3Foundation / Trek
37,424025,Ruben,Lopez,Los Angeles,CA,,Montrose Bike Shop
38,495273,Anthony,Murray,Laguna Niguel,CA,,RedMonkey Sports
39,473409,Erren,OLeary,Irvine,CA,,R5 Ciclismo
40,432326,Diego,Irigoyen,Long Beach,CA,,
41,391447,ANDREW,NUCKLES,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
42,418233,marco,diaz,Rancho Cucamonga,CA,,Majestic/Mobbin Cycling
43,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling p/b Beachbody Performance
44,337994,Daniel,Caldera,Alta Loma,CA,,Impact Racing Team
45,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
46,424676,Jake,Westall,Corona,CA,,Impact Racing Team
47,290573,Jason,Potter,Lakewood,CA,,BestVIP - Mazda p/b Eibach
48,296610,John,Snapp,Pomona,CA,,Southern California Velo
49,366777,Chris,Ludikhuize,Redlands,CA,,
50,489859,Jason,Chan,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
51,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
52,188859,Albert,Tello,Fontana,CA,,Majestic/Mobbin Cycling
53,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling p/b Beachbody Performance
54,467816,carlos,Martinez -fernandez,Chula Vista,CA,,G3Foundation / Trek
55,275234,Dusty,Holland,Hesperia,CA,,Majestic/Mobbin Cycling
56,383998,Thomas,Rennier,Los Angeles,CA,,Velo Club La Grange +21
57,456862,Matthieu,Delcourt,Los Angeles,CA,,Velo Club La Grange +21
58,138698,Ralph,Vizcaino,Covina,CA,,Impact Racing Team
59,501934,Nhattrieu,Duong,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
60,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNF,1841,Michael,Araluce,Tustin,CA,,
DNF,335740,Omar,Audelo,San Diego,CA,,S2C/BOSCH pb Pearl Izumi
DNF,503722,Blake,Christianson,Oxnard,CA,,Monster Media Racing
DNF,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
DNF,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
DNF,269508,Nick,Gillock,Los Angeles,CA,,Velo Club La Grange +21
DNF,372127,Carlos,Glines,Fountain Valley,CA,,BestVIP - Mazda p/b Eibach
DNF,417656,Seth,Huggins,Simi Valley,CA,,HSR Racing p/b BIRDWORX
DNF,457391,david,louvet,Gardena,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
DNF,395517,Eamon,OReilly,Carlsbad,CA,,Monster Media Racing
DNF,396270,Carlos,Salazar,Riverside,CA,,BestVIP - Mazda p/b Eibach
DNF,458958,Hiroshi,Suzuki,Irvine,CA,,R5 Ciclismo
DNF,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,168222,Greg,Hayes,Corona,CA,,Impact Racing Team

02/25/2017 Circuit Race Men Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,434141,Ian,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
3,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21
4,481021,Nicholas,Garibay,Whittier,CA,,KLTS Junior Development

02/25/2017 Circuit Race Men Cat 1/2/3/4 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
2,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
3,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
4,503756,ian,chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
5,496746,Nylsen,Escajeda,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
6,457721,Ari,Elkins,Los Angeles,CA,,La Grange Development U21
7,352014,Parker,Rous,Bakersfield,CA,,Team Swift
8,493183,Marc,Leon,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
9,482343,Nick,Mckenna,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,394680,Osvaldo,Mora,Norwalk,CA,,Southern California Velo -  Main Street Garage Junior Development
11,419056,Luke,Swan,Alpine,CA,,Strive Racing
DNF,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/25/2017 Circuit Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,,Monster Media Elite Masters
2,62483,Ruben,Meza,Ontario,CA,,S2C/BOSCH pb Pearl Izumi
3,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Racing
4,30417,Thurlow,Rogers,San Diego,CA,,Davis Phinney Foundation Masters Cycling
5,128496,Victor,Ayala,Los Angeles,CA,,Velo Club La Grange +21
6,285225,giovanni,ortiz,Riverside,CA,,BestVIP - Mazda p/b Eibach
7,511731,Rob,Rigg,Carlsbad,CA,,Swami's Cycling Club
8,41924,Steve,Klasna,Alpine,CA,,Davis Phinney Foundation Masters Cycling
9,367806,Eric,Wright,Aliso Viejo,CA,,BestVIP - Mazda p/b Eibach
10,399570,Marcelo,Pesoa,Burbank,CA,,Velo Club La Grange +21
11,48516,Douglas,Pomeranz,Encinitas,CA,,Davis Phinney Foundation Masters Cycling
12,189872,David,Rous,Bakersfield,CA,,VBZ Cycling Team
13,310139,Chuck,Huang,Long Beach,CA,,
14,99426,Kirk,Bausch,Irvine,CA,,Davis Phinney Foundation Masters Cycling
15,306208,rigo,cruz,Santaana,CA,,WTR
16,332936,Andrew,McClure,Carlsbad,CA,,Swami's Cycling Club
17,211927,Tony,Brady,Thousand Oaks,CA,,
18,65992,Louie,Amelburu,Las Vegas,NV,,MADDOG Racing p/b Purequosa
19,50754,Joseph,Dagostino,San Diego,CA,,S2C/BOSCH pb Pearl Izumi
20,271870,Nathan,Hakken,Cardiff,CA,,Swami's Cycling Club
21,48303,Richard,Picarelli,Bakersfield,CA,,VBZ Cycling Team
22,209864,Travis,Wilkerson,Aliso Viejo,CA,,Davis Phinney Foundation Masters Cycling
23,250995,Benjamin,Petzoldt,Bonita,CA,,S2C/BOSCH pb Pearl Izumi
24,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
25,30054,James,Robbins,Aliso Viejo,CA,,S2C/BOSCH pb Pearl Izumi
