Webster Grove Criterium in Webster Grove MO Results

06/26/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,349572,Bryce,James,Saint Louis,MO,,Michelob Ultra Big Shark
2,259121,jordan,graff,Marion,IL,,Bike Surgeon/Continental
3,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra Big Shark
4,260453,Robert,Lounsbury,Belleville,IL,,Metro East Cycling
5,305886,Ryan,Mittelberg,Ewing,MO,,Team Mack
6,342720,Jeff,Klaus,Ballwin,MO,,Unattached
7,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
8,266435,Andrew,Mullins,Saint Louis,MO,,Dogfish
9,346068,Fredy,Kornett,Ofallon,IL,,Metro East Cycling
10,99286,Richard,Fenoglio,Granite City,IL,,White Mountain p/b Landis
11,0,Timothy,Wayman,,,,Cannonball Hub Racing
12,238180,Mark,Stika,Saint Louis,MO,,Dogfish
13,341484,Henry,Schmidt,Williamstown,MA,,Williams College
14,0,Jeff,Lindhorst,,,,Cannonball Hub Racing
15,305706,Keith,Baker,Stlouis,MO,,Cow Town
16,353822,Harvey,Wright,St Louissaint Louis,MO,,Unattached
17,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental
18,305885,Joshua,Mittelberg,Ewing,MO,,Team Mack
19,0,Tim,Landewe,,,,Unattached
20,322718,Michael,Perkowski,Saint Louis,MO,,Unattached
21,355062,Cody,Lennon,Carbondale,IL,,Surgeon
22,250567,Ryan,Gavin,St Louis,MO,,Michelob Ultra Big Shark
23,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
24,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental
25,331992,Donald,Heidenreich,Saint Peters ,MO,,Michelob Ultra Big Shark
26,350952,Randy,Gillespie,No City,IL,,Team Mack
DNF,224095,Pete,Holohan,Saint Louis,MO,,Unattached
DNF,0,Ronald,Cameron,,,,Unattached
DNF,355812,Paul,Dabey,Saint Charles,MO,,Unattached
DNF,225416,Bradly,Fletchall,Saint Louis,MO,,Unattached
DNF,0,Joshua,Gray,,,,Unattached

06/26/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259121,jordan,graff,Marion,IL,,Bike Surgeon/Continental
2,340124,Andrew,Lang,Frontenac,MO,,Saint Louis University
3,266247,Andrew,Moorman,Edwardsville,IL,,Dogfish
4,344402,Jeffrey,Akerson,Ballwin,MO,,Goetz Racing
5,281554,Mike,Renieri,Clayton,MO,,Quad Trio
6,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club Race Team
7,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra Big Shark
8,173049,Michael,Hamann,Wildwood,MO,,Off The Front
9,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
10,289187,Aaron,Gardner,St Louis,MO,,Dogfish
11,315478,Aaron,Darnell,Saint Charles,MO,,Momentum Racing
12,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra Big Shark
13,334684,Gus,Miller,Saint Louis,MO,,Dogfish
14,288942,Ruben,Aymerich,Ballwin,MO,,Off The Front Racing
15,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra Big Shark
16,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
17,291710,David,Krobath,Saintlouis,MO,,Quad-Trio
18,17410,Ryan,Irish,Columbia,MO,,Columbia Bike Club Race Team
19,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling
20,307713,Travis,Finan,Defiance,MO,,Revolution Cycles
21,272061,Christopher,Bognar,Valley Park,MO,,Dogfish
22,305733,Douglas,McDonald,Ofallon,MO,,Momentum Racing
23,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish
24,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra Big Shark
25,351684,Tom,Galbraith,Saint Louis,MO,,Unattached
26,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra Big Shark
27,296875,Lenny,Jones,Saint Louis,MO,,Michelob Ultra Big Shark
28,232037,Michael,Christian,University City,MO,,Quad Trio
29,306769,Timothy,Chumley,Saint Louis,MO,,Washington University
30,355572,Neil,Samson,Belleville,IL,,Metro East Cycling
31,350820,Brett,Westerbeck,Saint Louis,MO,,Cannonball Hub Racing
32,346834,Andrew,Petty,Saint Louis,MO,,Unattached
33,319512,Thomas,Marsh,Saint Louis,MO,,SCCC
34,289869,Jeremy,Williamson,Newburgh,IN,,International Christian Cycling
35,344566,Tom,Petty,Webster Groves,MO,,Unattached
36,318664,Alan,Ebert,Saint Louis,MO,,SCCC
37,219399,Michael,McKee,Sesser,IL,,Bike Surgeon
38,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
39,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling
40,238015,Todd,Nowlin,Saint Louis,MO,,Cannonball Hub Racing
41,303405,John,Lake,Stlouis,MO,,SCCC
42,303817,Eric,Humes,Eureka ,MO,,Sports Med and Train Center
43,266195,Steven,Crang,Saint Louis,MO,,Unattached
44,225416,Bradly,Fletchall,Saint Louis,MO,,Unattached
