WGP Monkey Hill Time Trial in Wilmington DE Results

05/13/2016 Time Trial Men PRO 1/2
Place,License #,First,Last,City,State,Time,Team
1,306704,Steven,Kusy,Alexandria,VA,06:30.5,District Velocity Racing p/b Bicycle Pro Shop
2,459122,Dan,Gardner,Milwaukee,WI,06:31.1,Astellas Cycling Team
3,346994,Thomas,Gibbons,Linwood,NJ,06:31.5,Unattached
4,219434,JUSTIN,MAUCH,Sterling,VA,06:34.4,
5,217193,Barry (Jake),Sitler,Marietta,PA,06:36.1,Astellas Cycling Team
6,467841,Ryan,Aitcheson,,,06:48.3,Astellas Cycling Team
7,309409,aldo,ilesic,Charlotte,NC,06:49.3,Astellas Cycling Team
8,285756,Ian,keough,Sandwich,MA,06:56.8,Astellas Cycling Team
9,193035,Brandon,Feehery,Knoxville,TN,07:00.2,Astellas Cycling Team
10,263181,Karl,Nelson,Philadelphia,PA,07:05.7,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
DNF,499054,Clay,Murfet,Knoxville,TN,,Astellas Cycling Team

05/13/2016 Time Trial Men MASTER 45+/55+
Place,License #,First,Last,City,State,Time,Team
1,405385,MARIO,ZOMETA,Hyattsville,MD,07:07.3,kelly benefit strategies/ LSV elite cycling club
2,69445,BLAIR,SAUNDERS,Newark,DE,07:13.0,
3,51369,Keith,Davies,Wilmington,DE,07:23.2,Mambo Kings Racing/D&Q
4,81136,Marc,Vettori,Elkton,MD,07:25.5,DELUXX BIKES CYCLOCROSS TEAM
5,212255,David,Lowe,Bala Cynwyd,PA,07:30.6,Philadelphia Ciclismo
6,276040,Gregory,Zielinski,Wilmington,DE,07:32.9,Brandywine Cyclery Racing
7,506394,Ilkka,Kruus,Wilmington,DE,08:17.8,
8,268018,Doug,Morris,New Castle,DE,08:42.4,Guy's Racing Club
9,303082,Dennis,Dischler,Wilmington,DE,08:42.6,Wooden Wheels Racing
10,375960,John,Strojny,Hockessin,DE,08:42.8,Trolley Racing
11,0,Francis,Fetizanan,,,08:51.1,Trolley Square Cycling
12,0,Hugh,Tamassia,,,09:00.7,
13,0,Robert,Pizzala,,,09:14.1,COD Cycling Team
14,248571,Chuck,Hall,Wilmington,DE,09:27.1,Trolley Racing
15,0,Thomas,Wilson,,,09:45.6,Wooden Wheels Multi Sport

05/13/2016 Time Trial Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,403975,Randall,Calvert,Glen Mills,PA,07:16.5,Team FEC p/b Trek Bikes
2,328642,Jeff,Hennessy,Wilmington,DE,07:32.6,University of Delaware
3,499984,Ryan,Lee,Philadelphia,PA,07:42.8,
4,333644,Michael,Chadwick,Mullica Hill,NJ,08:10.0,Action Wheels
5,358827,Zach,Chupa,Portland,OR,08:10.0,Fusion Racing
6,429873,jared,hoover,Marlton,NJ,08:12.6,Action Wheels
7,424386,Richard,Mable,Philadelphia,PA,08:17.3,QCW Cycling p.b. Breakawaybikes.com
8,0,MARK,GUNTIK,,,08:37.3,
9,0,Drew,Pento,,,09:16.2,
10,498471,Rodger,Selby,Philadelphia,PA,09:18.2,
11,497730,Andrew,Idell,Newark,DE,09:26.1,Wooden Wheels Racing Inc.
12,493137,Brent,Phillips,Wilmington,DE,09:38.2,
13,0,Tim,Fitzgerald,,,09:46.2,

05/13/2016 Time Trial Men CAT 2/3
Place,License #,First,Last,City,State,Time,Team
1,448930,PETER,ALTER,Philadelphia,PA,06:36.7,QCW
2,395327,Sean,Burger,Philadelphia,PA,06:39.3,CS Velo
3,197185,Matthew,Randolph,Lancaster,PA,06:49.4,Shirks Racing
4,345004,Daniel,Lausin,Willowick,OH,06:54.1,Team Lake Effect
5,433033,Robert,Wasch,Wyoming,PA,06:54.9,CS Velo
6,354176,JASON,BARELLA,Brookline,MA,06:56.0,
6,354176,JASON,BARELLA,Brookline,MA,06:56.0,
7,0,Kyle,Johnson,,,07:02.4,Virginia Tech
8,394047,Jeff,Strojny,Richmond,VA,07:07.6,
9,423691,Aaron,Temple,Provo,UT,07:07.8,ActiveYards
10,424525,Jonah,Coste,Philadelphia,PA,08:10.9,QCW Cycling p.b. Breakawaybikes.com

05/13/2016 Time Trial Women PRO 1/2
Place,License #,First,Last,City,State,Time,Team
1,535724,Lucy,Bechtel,,,07:41.3,Fearless Femme Racing
DNF,500999,Jessica,Mundy,Lambertville,NJ,,Fearless Femme Racing

05/13/2016 Time Trial Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,486869,Tory,Mather,Philadelphia,PA,08:27.5,QCW Cycling p.b. BreakawayBikes.com
2,468138,Denise,Matheny,Hockessin,DE,08:28.7,Trolley Racing
3,504606,Laura,Wilburn,Wilmington,DE,08:53.6,Urban Bike Project
4,406851,Jennifer,Stack,Towson,MD,11:47.6,Kelly Benefit Strategies/LSV
