Pace Bend Road Race in Spicewood TX Results

02/23/2014 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,381170,Logan,Hutchings,Austin,TX,,Boneshaker Project
2,82596,Joshua,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
3,168160,Tristan,Uhl,Austin,TX,,787 Racing
4,141654,Chad,Cagle,Tulsa,OK,,Tulsa Wheelmen
5,218986,Cody,Foster,Houston,TX,,Southern Elite
6,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Wheelmen
7,282890,Kenneth,Day,Houston,TX,,GS Tenzing
8,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
9,89282,David,Wenger,Austin,TX,,Super Squadra
10,225639,john,Trujillo,Austin,TX,,Beat the Clock Cycling Club
11,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
12,227547,Devin,Carroll,Austin,TX,,Beat the Clock Cycling Club
13,117896,Philip,Wikoff,Asheville,NC,,Super Squadra p/b Austin Bikes
14,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bicycle Store
15,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
16,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
17,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
18,269412,Adam,Koble,Tulsa,OK,,ELBOWZ Racing
19,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
20,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
21,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
22,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
23,262008,Joseph,Garcia,Kyle,TX,,Volharden
24,152962,Steven,Wheeler,Austin,TX,,Super Squadra p/b Austin Bikes
25,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
26,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle-Heaven
27,0,Gal,Weitz,,,,Volharden
28,161043,Brian,Sheedy,Horse Shoe,NC,,GIANT
29,275771,John,Brizzard,Pensacola,FL,,Team LaS'port
30,0,Andrew,Choca,,,,Team LaS'port
31,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
32,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
33,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
34,102056,Kristian,House,Austin,TX,,Rapha Condor JLT
35,178970,Mat,Stephens,Dallas,TX,,BONESHAKER PROJECT Div1 Bicycles
36,60806,Andrew,Willis,Austin,TX,,Driveway Series Racing
37,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
38,276415,Jesse,Goodrich,Louisville,CO,,Think Finance p/b Trek Bike Stores
39,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
40,145867,mathew,ankney,Tulsa,OK,,Tulsa Wheelmen
41,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
42,69378,Warney,Crosby,Dallas,TX,,
43,271069,Jed,Rogers,Austin,TX,,Kelly's Team
44,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bicycle Store
45,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bicycle Store
46,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
DNS,201623,Michael,Lalla,Minneapolis,MN,,ELBOWZ Racing
DNS,7243,JT,Cody,San Antonio,TX,,Bicycle Heaven / PVA
DNF,165768,Sol Ethan,Frost,Austin,TX,,Austinbikes/Revenant
DNF,89187,Ryan,DeWald,Mount Penn,PA,,Team Skyline
DNF,199154,Henk Johan,Calderon,Bellaire,TX,,Nick Lopez tayloring Cycling club
DNF,293369,Adrian,Flores,Austin,TX,,Boneshaker Project
DNF,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
DNF,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
DNF,281103,Stephen,Mire,Covington,LA,,Team LaS'port
DNF,310349,Shawn,Small,Longview,TX,,GS Tenzing
DNF,69752,Jason,Davis,Flower Mound,TX,,
DNF,240838,John,Ryan,North Richland Hills,TX,,Team Winded
DNF,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
DNF,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
DNF,253558,Cory,Scott,Richmond,VA,,Midwestern State University
DNF,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNF,275731,S Charles,Zamastil,Wichita Falls,TX,,GIANT On-Road Team
DNF,393753,Sam,Croft,Wichita Falls,TX,,Midwestern State University
DNF,331782,Gabriel,Baca,Austin,TX,,ELBOWZ Racing
DNF,224500,Mario,Arroyave,Waxahachie,TX,,Think Finance p/b Trek Bike Stores
DNF,52173,Derek,Wilkerson,Arlington,WA,,ELBOWZ Racing
DNF,40280,William,Ross,Austin,TX,,Boneshaker Project
DNF,278514,Michael,McBrien,Milton,FL,,Team LaS'port
DNF,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing

02/23/2014 Road Race Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
