East Village Criterium in Des Moines IA Results

08/03/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,320582,Matthew,Zimmer,Dewitt ,IA,,St Paul Bicycle Racing Club
2,371826,Tim,Savre,Glencoe,MN,,St Paul Bicycle Racing Club
3,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
4,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
5,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
6,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
7,209784,Randy,Reichardt,Des Moines,IA,,Heartland Velo
8,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
9,297983,William,Rekemeyer,Ames,IA,,Credite Velo - Trek
10,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling Community NE
11,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
12,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
13,236923,Connor,Brown,Grandview,MO,,Team Winded Development
14,318312,chris,yotter,Saint Paul,MN,,St Paul Bicycle Racing Club
15,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
16,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
17,307328,Brenden,Hardy,Iowa City,IA,,Atlas Cycling Team
18,259044,Jared,Osterloh,Des Moines,IA,,Sakari Race Team
19,28705,Thomas,Price,Overland Park,KS,,ThinkFinance Racing
20,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
21,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
22,171534,Brian,West,Winterset,IA,,Heartland Velo
23,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
24,56252,David,Lippold,West Des Moines,IA,,Sakari Race Team
25,149635,Matt,Tillinghast,Lincoln,NE,,Trek Bicycle Store STL
26,275284,Adam,Kruse,Coralville,IA,,US Military Cycling Team
27,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
28,220786,Derek,Cassaday,Des Moines,IA,,Heartland Velo
29,378722,Alexander,Hershey,Johnston,IA,,Rasmussen Bike Shop
30,374595,Macen,VanAllen,Nevada,IA,,Heartland Velo
31,245537,Anthony,Olson,Boulder,CO,,St Paul Bicycle Racing Club
32,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
33,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
34,141902,Jeremiah,Grell,Lincoln,NE,,Flatwater Cycling
35,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
36,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
37,213399,Steven,Robinson,Bellevue,WA,,Team Emu
38,130769,Chad,Vande Lune,Altoona,IA,,Sakari Race Team
DNS,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
DNF,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
DNF,131183,Christopher,Hill,Austin,TX,,Velossimo Racing
DNF,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
DNF,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
DNF,23359,Cody,McCullough,Jefferson,SD,,0
DNF,300782,Joshua,Wandrey,Granger,IA,,Heartland Velo
DNF,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
DNF,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
DNF,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
DNF,278921,Vance,Fletcher,Chariton,IA,,Rasmussen Bike Shop

08/03/2014 Criterium Men Masters Master 30-49
Place,License #,First,Last,City,State,Time,Team
1,259044,Jared,Osterloh,Des Moines,IA,,Sakari Race Team
2,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
3,23359,Cody,McCullough,Jefferson,SD,,0
4,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
5,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
6,243748,Shawn,Loomis,Ames,IA,,Central Iowa Cycling Club
7,164117,Jeremy,Sievers,Des Moines,IA,,Sakari Race Team
8,131183,Christopher,Hill,Austin,TX,,Velossimo Racing
9,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
10,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
11,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
12,213399,Steven,Robinson,Bellevue,WA,,Team Emu
13,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
14,191357,Douglas,Klahsen,Pella,IA,,Team Emu
15,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
16,170682,Daniel,Davis,Ames,IA,,Team Emu
DNS,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
DNF,312504,Scott,Sparrgrove,Pleasanthill,IA,,BIKEIOWA.com Cycling
DNF,118150,Rob,Versteegh,Ankeny,IA,,BIKEIOWA.com Cycling
DNF,113926,J,Bailey,Des Moines,IA,,Rasmussen Bike Shop

08/03/2014 Criterium Men Masters Master 50+
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
2,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
3,211874,Kevin,Wohlford,Davenport,IA,,Velosport Iowa
4,356777,John,Weiler,Des Moines,IA,,Des Moines Cycle Club
5,394779,Michael,Wehner,Perry,IA,,Goosetown Racing Club
6,439785,Dave,Freylack,Des Moines,IA,,0

08/03/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
2,368806,Connor,Bernstein,Altoona,IA,,DMOS
3,439155,Jarred,Gaudineer,West Des Moines,IA,,Midwest Rolling Thunder
4,440522,Simon,Hoefing,Des Moines,IA,,Midwest Rolling Thunder

08/03/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,434540,Ethan,Wells,Johnston,IA,,Midwest Rolling Thunder

08/03/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
2,378387,William,Oxley,Coralville,IA,,Goosetown Racing Club

08/03/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Pat,Davis,,,,
2,388051,Johnny,Aboud,Algona,IA,,0
3,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
4,368269,Chad,Donahue,Des Moines,IA,,0
5,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
6,434148,Jeff,Schaub,West Des Moines,IA,,Rasmussen Bike Shop
7,0,Chris,Nealy,,,,
8,439283,steve,winkel,Germantown,TN,,0
9,437850,Thomas,Torres,Omaha,NE,,Midwest Cycling Community NE
10,382303,Ted,Longnecker,Johnston,IA,,0
11,433842,Steve,Tran,Des Moines,IA,,Sakari Race Team
12,0,Adam,Albright,,,,Donut King
13,382322,James,Pirolli,Clive,IA,,DMOS Racing Team
14,407456,Kirk,Huss,Omaha,NE,,Team Kaos/Alegent Creighton Health
15,438496,Grant,Simpson,West Des Moines,IA,,0
16,439126,Trevor,Howard,Des Moines,IA,,0
17,360157,Dave,Volante,Clive,IA,,Sakari Race Team
18,440596,Kevin,Winslow,Des Moines,IA,,0
DNS,441039,James,Beard,Knoxville,IA,,0

08/03/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410910,Samuel,Au,Des Moines,IA,,Sakari Race Team
2,0,Jed,Gammel,,,,Rasmussen Bike Shop
3,403103,John,Collier,Indianapolis,IN,,0
4,69570,Joshua,Christenson,Pella,IA,,Pella Bike Racing
5,390310,Jared,Ritz,Coralville,IA,,0
6,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
7,411844,Brian,Baumhover,Iowa City,IA,,0
8,354090,Isaac,McFee,Grinnell,IA,,Des Moines Cycle Club
9,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
10,432183,Corey,Towle,Minneapolis,MN,,Quad Cities Bicycle Club
11,407913,Evan,Miller,Des Moines,IA,,Central Iowa Cycling Club
12,310800,Steve,Clark,Des Moines,IA,,0
13,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
14,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
15,380774,Joshua,Klein,Davenport,IA,,Velosport Iowa
16,401455,Dan,Baumhover,Madison,WI,,0
17,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
18,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
19,348550,Jason,Bernstein,Altoona,IA,,0
20,219702,Rich,Anderson,Bellevue,NE,,Team Kaos Cycling
21,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
22,367932,Jason,Sholly,Clear Lake,IA,,North Iowa Spin
23,344676,Rob,Haaland,Urbandale,IA,,Twisted Spokes Racing Team
24,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
25,273377,Ryan,Wilcox,Urbandale,IA,,Des Moines Cycle Club
26,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
27,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
28,250051,Jesse,Gerlits,Des Moines,IA,,
DNS,245003,Eric,Knox,Fort Dodge,IA,,0
DNS,168688,Tim,Taylor,Spirit Lake,IA,,Central Plains Cycling

08/03/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
2,312472,Lincoln,Eppard,Hollywood,FL,,Heartland Velo
3,336732,Luke,Sykora,Spokane,WA,,Flatwater Cycling
4,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
5,374595,Macen,VanAllen,Nevada,IA,,Heartland Velo
6,379675,David,Alexander,Des Moines,IA,,Des Moines Cycle Club
7,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
8,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
9,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
10,305864,Kevin,Patterson,Clive,IA,,Team Emu
11,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
12,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
13,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
14,289496,Matthew,Bosman,Minnetonka,MN,,Rhythm Racing
15,237314,Alex,Atherton,Brooklyn Park,MN,,0
16,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
DNS,237287,Reed,Rinderknecht,Clive,IA,,0
DNF,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNF,191357,Douglas,Klahsen,Pella,IA,,Team Emu
DNF,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
DNF,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
DNF,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
DNF,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
DNF,336730,Caleb,Uerling,Lincoln,NE,,Flatwater Cycling
DNF,259675,Richard,Wince,Des Moines,IA,,Bike Iowa
DNF,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
DNF,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team

08/03/2014 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines United p/b Sakari
2,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
3,290104,Elizabeth,Martin,Adel,IA,,Des Moines United p/b Sakari
4,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
5,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
6,407338,Emily,Skiles,Malvern,IA,,Greenstreet Velo Club
7,198339,Loren,Uscilowski,Des Moines,IA,,Des Moines United p/b Sakari
8,278105,Dee,Mable,Urbandale,IA,,Des Moines United p/b Sakari
9,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
