4th Annual DQ Tour of Columbus- Criterium in Columbus TX Results

08/12/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,117896,Phil,Wikoff,Asheville,NC,,
2,60806,Andrew,Willis,Austin,TX,,
3,58176,Nathan,Rogut,Tampa,FL,,
4,89282,David,Wenger,Austin,TX,,
5,23829,William,McRae,Austin,TX,,
6,202026,Jimmy,Clarke,Worthington,MA,,
7,85255,Barry,Lee,Nederland,CO,,
8,155928,Troy,Dunton,Chamblee,GA,,
9,179015,John,Minturn,State College,PA,,
10,1003,Chris,Aarhus,Omaha,NE,,
11,189253,Christopher,Hamilton,Dallas,TX,,
12,177122,Carlos,Vargas,Humble ,TX,,
13,202263,Thomas,Kubicek,Friendswood,TX,,
14,176461,Kevin,Baker,Oakland,CA,,
15,104842,Robert,Kane,San Antonio,TX,,
16,149224,Alex,Vasquez,Pearland,TX,,
17,166358,Ronald,Huijsman,Houston,TX,,
18,206241,John,McAllister,Fort Worth,TX,,
19,219335,Shane,Densmore,Denton,TX,,
20,159143,Anuthee,Huffstetter,Boulder,CO,,

08/12/2006 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,189253,Christopher,Hamilton,Dallas,TX,,
2,176235,Blake,Rich,Spring,TX,,
3,2730,David,Barron,Houston,TX,,
4,20185,Richard,Lamb,Spring,TX,,
6,197268,Lewis,Runnion,Montvale,NJ,,
7,104007,Eric,Randolph,Houston,TX,,
8,228673,Felix,Guardado,Katy,TX,,
9,194228,Richard,Bonner,Austin,TX,,
10,93976,Barton,Beddingfield,Austin,TX,,
11,49894,Michael,Reade,Granbury,TX,,
12,187822,John,Woodson,Argyle,TX,,
13,56334,Jeffery,Carpenter,Boerne,TX,,
14,12865,Jonathan,Garrett,Grapevine,TX,,
15,227025,Chris,Felts,Austin,TX,,

08/12/2006 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
2,49894,Michael,Reade,Granbury,TX,,
3,61700,Todd,Liebl,The Woodlands,TX,,
4,221165,Paul,Hurdlow,Austin,TX,,
5,200568,Ed,Scardaville,Bellaire,TX,,
6,159788,John,Ridington,Pearland,TX,,
7,28463,L Scott,Porter,Flower Mound,TX,,
8,191657,Timothy,Arnold,Los Ranchos,NM,,
9,177060,Terry,Dupler,Houston,TX,,
10,58135,Scot,Orgish,Houston,TX,,
11,204536,Doug,Baysinger,Sugar Land,TX,,
12,207188,Michael,Moloney,San Antonio,TX,,
13,217805,Jeff,Agee,Houston,TX,,
14,207067,Don,MacNeil,Houston,TX,,
15,221219,James,Ruberti,Houston,TX,,
16,197449,Bill,Thomas,Fulshear,TX,,

08/12/2006 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,102797,Herb,Feins,Houston,TX,,
2,1426,Mickey,Allen,Midlothian,TX,,
3,51056,Tommy,O'Neal,Manvel,TX,,

08/12/2006 Criterium Men Junior JR 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,238933,Madison,Prado,Cedar Park,TX,,
2,238769,William,Guajardo,Houston,TX,,
3,238776,Henry,Guajardo,Houston,TX,,
4,235064,Brent,Kimbrough,San Antonio,TX,,

08/12/2006 Criterium Men Junior JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,200292,carmi,Schulman,Seattle,WA,,
2,194686,Parker,Craddock,Houston,TX,,
3,194685,Gregory (Lawson),Craddock,Austin,TX,,
4,0,Evan,Johnson,,,,
5,218870,Jameson,Tomlin,Sugar Land,TX,,
6,237737,Branden,Wolfe,Kingwood,TX,,
7,222130,Michael,Carey,Sugar Land,TX,,
8,228502,Russell,Pinkston,Houston,TX,,
9,232684,Trent,Boyd,Cypress,TX,,
10,222689,Nathan,Fleckenstein,Austin,TX,,
11,221325,Eric,Rasche,Cypress,TX,,

08/12/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240368,Carl,Lagrimas,Austin,TX,,
2,219917,Carl,Graf,Austin,TX,,
3,0,Ryan,Matthews,,,,
4,251173,Joseph,Dominey,Laredo,TX,,
5,0,Brandon,Copeland,,,,
6,240850,Chad,Musgrove,Round Rock,TX,,
7,228787,William,Pieratt,La Grange,TX,,
8,0,Ross,Dix,,,,
9,169048,Brian,Rogers,Victoria,TX,,
10,220930,Thomas,Hyak,Victoria,TX,,
11,236215,Alex,Scarfo,Kingwood,TX,,
12,0,Robert,Conley,,,,
13,240774,Scott,Thompson,Katy,TX,,
14,0,Aaron,Nelson,,,,
15,0,Richard,Park,,,,

08/12/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,216157,Kevin,Schaefer,Austin,TX,,
2,141179,Mitchell,Comardo,Sugar Land,TX,,
3,246279,Eric,Comeau,Seattle,WA,,
4,221165,Paul,Hurdlow,Austin,TX,,
5,240752,Christopher,Trickey,Austin,TX,,
6,156925,Paul,Janko,Corpus Christi,TX,,
7,213046,Scott,Faasse,Spring,TX,,
8,215738,Phillip,Oldham,Austin,TX,,
9,196720,Michael,Morgovnik,Austin,TX,,
10,203736,Clark,Whitley,Houston,TX,,
11,235059,Steven,Guzman,Austin,TX,,
12,203182,Erick,Armentrout,Houston,TX,,

08/12/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,216513,Erick,Benz,Austin,TX,,
2,223670,Colt,Trant,Seguin,TX,,
3,196504,Alexander,Lewis,Denver,CO,,
4,217846,Sten,Schmidt,The Woodlands,TX,,
5,20185,Richard,Lamb,Spring,TX,,
6,203134,Bert,Cross,Humble,TX,,
7,211096,Chris,Lowry,League City,TX,,
8,202616,Marc,Bergeron,Austin,TX,,
9,225639,John,Trujillo,Austin,TX,,
10,32833,Damen,Sistrunk,Houston,TX,,
11,225710,Eric,Kuhl,Denver,CO,,
12,218916,Mark,Pride,Austin,TX,,
13,228673,Felix,Guardado,Katy,TX,,
14,220326,Stephen,Brandt,Anytwn,TX,,
15,202611,Richard,Buteau,Austin,TX,,
16,76681,Gordon,Wilkinson,The Woodlands,TX,,
17,228823,Thomas,Marrs,Edmond,OK,,
18,200292,carmi,Schulman,Seattle,WA,,
19,195484,Jeremey,Thomson,Manvel,TX,,
20,189732,Chris,Prince,Kingwood,TX,,

08/12/2006 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,80726,Shontelle,Gauthier,Austin,TX,,
2,209893,Audrey,Carmical,Austin,TX,,
3,194815,Daniele,Staskal,Austin,TX,,
4,175271,Shannon,Koch,New Smyrna Beach,FL,,
5,228874,Tracie,Akerhielm,Denton,TX,,

08/12/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,172150,Sarah,Dearing,Spring,TX,,
2,219901,Joyce,Baysinger,Sugar Land,TX,,
3,232249,Christine,Chang,Boise,ID,,
4,214040,Shannon,Shea,Spring,TX,,
5,232051,Aimee,Cormier,Lafayette,LA,,
6,230540,Erin,O'Neil,Huntsville,TX,,
7,216945,Suzanne,Shea,Spring,TX,,

08/12/2006 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Kastner,Houston,TX,,
