Land Park Criterium in Sacramento CA Results

03/11/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,425398,Adin,JOSE,Milpitas,CA,,Velo Reno P/B Western Lithium
2,423654,McKay,KINSEY,Fresno,CA,,ACADEMY
3,495779,Toby,BODDEN,Concord,CA,,Tieni Duro Junior Cycling Team
4,420171,Alexander,CHADWICK,Sacramento,CA,,Team City Racing
DNS,526445,Anthony,MARENGO,Loomis,CA,,

03/11/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,424063,Walter,ROZEK,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
2,460002,Gabriel,LYON,Sacramento,CA,,Team City Racing
3,527453,Rydo,WATSON,Elk Grove,CA,,
4,0,Evan,HERNSLEY,,,,
5,0,Enzo,SORANI,,,,

03/11/2017 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,494043,Leon,GLEDHILL,,,,Team Mike's Bikes p/b Equator Coffees
2,304797,Matt,CHATLAONG,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
3,283185,Anthony,FERRETTI,Oroville,CA,,AMain Cycling Team
4,440638,Taylor,KRING,Granite Bay,CA,,NCCF/ Team Specialized Juniors
5,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
6,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
7,389741,Joseph,HOLT,Chico,CA,,AMain Cycling Team
8,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
9,298571,Garrett,HANKINS,Carmichael,CA,,Team Mikes Bikes p/b Equator Coffees
10,371675,Cooper,ROMBOLD,Bellingham,WA,,Metier Racing & Coffee
11,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
12,458488,Timmy,BAUER,Placerville,CA,,Williams Cycling
13,460867,Mark,MORTON,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
14,408446,David,WAPLES,Spokane,WA,,Audi
15,306325,William,MYERS,Davis,CA,,Herbalife p/b Marc Pro - Nature's Bakery
16,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
17,335474,Dillon,CALDWELL,Bend,OR,,Audi
18,269476,Michael,JASINSKI,Rocklin,CA,,
19,243434,Kevin,TUFTS,Cameron Park,CA,,Williams Cycling
20,221376,James,LABERGE,Napa,CA,,Team Mikes Bikes p/b Equator Coffees
21,337774,Charles,VELEZ,El Dorado Hills,CA,,Data Driven Athlete Racing
22,366197,Josue,ACOSTA,East Palo Alto,CA,,
23,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
24,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
25,120588,Sterling,MAGNELL,Santa Rosa,CA,,VOLSAVANT
26,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
27,127093,Adam,SWITTERS,Citrus Heights,CA,,Team Mikes Bikes p/b Equator Coffees
28,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
29,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
30,193177,Brennan,PERCY,Chico,CA,,AMain Cycling Team
31,305079,Jacob,GERHARDT,Atascadero,CA,,
32,191302,Eric,RIGGS,Antelope,CA,,
33,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
34,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
35,331532,Casey,FALLON,Sacramento,CA,,Team Specialized/Touchstone Racing
36,332984,Steven,TORTORELLI,San Francisco,CA,,JAKROO presented by Chrome Industries
37,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
38,0,Mathew,WOODS,,,,
39,234584,Joshua,CARLING,El Dorado,CA,,Williams Cycling
40,263055,Torey,PHILIPP,El Dorado Hills,CA,,Herbalife p/b Marc Pro - Nature's Bakery
41,355184,Michael,WILKINSON,Berkeley,CA,,
42,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
43,318306,Samuel,HILL,Woodland,CA,,Williams Cycling
44,240212,Matt,TUFTS,Placerville,CA,,Williams Cycling
45,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
46,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
47,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
48,269793,Robert,TERRA,Lodi,CA,,Williams Cycling
