Newblock Park Cyclocross in Tulsa OK Results

10/16/2010 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Unattached
2,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
3,307221,William,Clark,Tulsa,OK,,918XC
4,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
5,210502,Michael,Franklin,Oklahoma City,OK,,Villain CX
6,244497,Kal,Farmer,Colorado Springs,CO,,Air Assurance
7,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
8,195013,Kurt,Egli,Austin,TX,,Team PG13
9,327740,Brandon,Jackman,Tulsa,OK,,0
10,0,Ron,Haveman,,,,Unattached
11,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Wheelmen
12,260476,Paul,Miller,Tulsa,OK,,Tulsa Wheelmen
13,72421,David,Lynch,Oklahoma City,OK,,Oklahoma City Velo Club
14,0,Sean,Stevens,,,,Unattached
15,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Wheelmen
16,0,James,Jordan,,,,Unattached
17,259567,Cameron,Miller,Tulsa,OK,,Team Power Train
18,0,Terrell,Hoagland,,,,Unattached
DNF,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
DNF,291365,James,Puckett,Pauls Valley,OK,,Team PG13
DNF,292620,Chad,Walker,Piedmont,OK,,Team PG13
DNF,328226,Blake,Simpson,Glenpool,OK,,0
DNF,314302,David,Nadelson,Bethany,OK,,Team PG13
DNF,261003,Chris,Barnes,Arcadia,OK,,Team PG13
DNF,169227,Jeff,Hardin,Choctaw,OK,,Unattached
DNF,244541,Phillip,Vanlandingham,Oklahoma City,OK,,Unattached

10/16/2010 Cyclo-cross Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,286105,Ryan,Gabriel,Tulsa,OK,,Team Soundpony
2,154710,Chris,Renshaw,Tulsa,OK,,918XC
3,195235,Austin,Roberts,Seattle,WA,,CRRC/Canadian River
4,209505,Michael,Fooshee,Oklahoma City,OK,,Team PG13
5,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
6,110491,Pete,Ridilla,Tulsa,OK,,918XC
7,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
8,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
9,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
10,287317,Joshua,Thresher,Sandsprings,OK,,Tom's Bicycles
11,0,Bradley,Beckem,,,,Unattached
DNF,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
DNF,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
DNF,258053,Daniel,Rittler,Tulsa,OK,,Tom's Bicycles

