Methodist Medical Center Oak Ridge Velo in Oak Ridge TN Results

08/23/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
15,59661,Timothy,Carbonneau,Madison,AL,,Gulf Coast Bicycle Racing
16,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
17,227370,Jeremy,Keller,Kingsport,TN,,Team Fuji
18,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
19,140396,Jon,McLaughlin,Cleveland,TN,,Krystal-Hincapie Elite Cycling Team
20,141477,John,Hart,Murfreesboro,TN,,Krystal-Hincapie Elite Cycling Team
21,227516,Jonathan,Crowson,Oak Ridge,TN,,Melting Pot / Knox Velo
22,223542,Aubrey,Moore,Nashville,TN,,Hincapie Development Team
23,193828,Stradford,Helms,Greenville,SC,,Hincapie Development Team
24,146455,Bradley,Spears,Oak Ridge,TN,,Krystal-Hincapie Elite Cycling Team
25,205551,Andrew,Howe,Chattanooga,TN,,

08/22/2009 Road Race Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,147542,John,Waggoner,Brentwood,TN,,Team Gran Fondo - Bianchi
2,5048,Christopher,Brown,Chattanooga,TN,,Pacesetter Steel Service
3,256582,Jeffrey,McGrane,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
4,2216,Steven,Bacon,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
5,91206,Troy,Tucker,Greenville,SC,,Inside Ride
6,45105,Kent,Bostick,Knoxville,TN,,Amgen-Giant Masters
7,53594,Timothy,Tobbe,Zirconia,NC,,
8,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
9,56928,Bill,Collie,Somewhere,VA,,Tri-Cities Road Club
10,233845,Timothy,Valentine,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
11,177110,Eddie,Hudspeth,Bonaire,GA,,Economy Honda Masters / SCV
12,178931,Paul,VanKooten,Red Bank,TN,,Motor Mile Racing / SCV
13,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo - Bianchi
14,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
15,171328,Philip,Martindale,Nashville,TN,,Krystal / SCV
16,176930,Kenny,Sipes,Flaherty,KY,,CKW Racing
17,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
18,197148,Eric,Barnett,Nicholasville,KY,,McDonald's Cycling Team
19,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
20,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling
21,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team
22,55034,Dale,Hair,Dalton,GA,,Economy Honda Masters / SCV
23,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team
24,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda Masters / SCV
25,254271,Bryan,Smith,Elizabethtown,KY,,CKW Racing

08/22/2009 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
2,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi
3,46380,Ronald,Wilson,Rockford,TN,,Micro Metals - Bike Zoo / SCO
4,203368,Rick,Carpenter,Germantown,TN,,Marx & Bensdorf Cycling / ACCM
5,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling Club
6,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club
7,85910,Kent,Williams,Hendersonville,NC,,Blue Chip Racing / ABRC
8,253702,William,Bridger,Johnson City,TN,,Tri-Cities Road Club
9,168609,Rick,Watson,Ooltewah,TN,,Economy Honda Masters / SCV
10,216845,Gary,Jackson,Asheville,NC,,Blue Chip Racing / ABRC
11,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
12,206560,Thomas,Bennett,Maryville,TN,,Melting Pot / Knox Velo
13,287491,Jeff,Slade,Ooltewah,TN,,Krystal / SCV
15,242373,Steve,Pavlovic,Littleton,CO,,Smith & Nephew / Memphis Velo
16,74121,Douglas,Van Cleef,Oliver Springs,TN,,Melting Pot / Knox Velo
17,269869,Steve,Stidham,Kingsport,TN,,Tri-Cities Road Club
18,209180,James,Wachter,Sacramento,CA,,Melting Pot / Knox Velo
19,176978,Steven,Strain,Sequatchie,TN,,Economy Honda Masters / SCV
20,260337,Greg,Sisk,Hendersonville,TN,,Acme MultiSports
21,216711,Thomas,King,Jefferson City,TN,,TVB / Tomato Head
22,51579,Greg,Clark,Gallatin,TN,,Acme MultiSports
23,0,Lamar,Johnson,,,,
DNF,2580,Terry,Barham,Brevard,NC,,Massive Attack
DNF,48796,Buddy,Stribling,Kingsport,TN,,Tri-Cities Road Club

08/22/2009 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Veloproject.com
2,88801,Joe,Holland,Hendersonvlle,TN,,Team Bikers Choice
3,273356,Ed,McAlister,Greenville,SC,,Greenville Spinners Racing Team
4,70151,Ralph,Schmook,Evensville,TN,,Tri-Cities Road Club
5,194376,Phillip,Davis,Martin,TN,,Jackson Spokes
6,46705,S Durward,Higgins,Chattanooga,TN,,Krystal / SCV
7,286415,gregg,marland,Boone,NC,,

08/22/2009 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,,East TN Jr Cycling
2,257316,Stephen,Bassett,Knoxville,TN,,East TN Jr Cycling
3,282272,Andrew,Bailey,Piney Flats,TN,,Tri-Cities Road Club
4,270613,Jesse,Stidham,Kingsport,TN,,Tri-Cities Road Club
5,298437,Nolan,Tankersley,Erwin ,TN,,East TN Jr Cycling
6,288387,ShelbyRay,Meyer,Bristol,TN,,East TN Jr Cycling
7,265182,Casey,Kadowaki,Bristol,TN,,East TN Jr Cycling
8,298438,Connor,Tankersley,Erwin,TN,,East TN Jr Cycling
9,298702,Danae,Kreiss,Bristol,TN,,East TN Jr Cycling
10,0,Reed,Schneider,,,,

08/22/2009 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,300390,Stuart,Russell,Woodbury,TN,,Team Bocelli
2,300391,Matthew,Russell,Woodbury,TN,,Team Bocelli
3,272407,Timothy,Killelea,Chattanooga ,TN,,TriStar Cycling Team
4,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club
5,300238,Joshua,Winston,Gate City,VA,,Team Fuji
6,230419,Jason,Els,Ooltewah,TN,,Krystal / SCV
7,0,Jacob,Williams,,,,
8,288392,Zach,Maness,Kingsport,TN,,Team Fuji
9,263561,Derek,Hurst,White Pine,TN,,TriStar Cycling Team

08/22/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,Team OS
2,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
3,298699,Jeremy,Shaffer,Jonesborough,TN,,Tri-Cities Road Club
4,0,mac,oakes,,,,cycle quest
5,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles
6,291921,Greg,Sutherland,Ooltewah,TN,,Krystal / SCV
7,0,Tom,Snapp,,,,Tri-Cities Road Club
8,0,Raymond,Vasilas,,,,unattached
9,296731,Bryan,Thames,Memphis,TN,,
10,233809,Jeffrey,Marzolf,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
11,0,David,Trinkle,,,,East TN Cycling
12,293820,Michael,Check,Murfreesboro,TN,,Team OS
13,0,Kenny,Thatcher,,,,Unattached
14,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo - Bianchi
15,0,Russell,Marek,,,,
16,299135,Mitch,Boult,Nashville,TN,,Harpeth
17,238260,James,DeLong,Apison,TN,,Krystal / SCV
18,0,andrew,edens,,,,TVB / Tomato Head
19,293837,Eric,Bourman,Russellville,KY,,
20,270841,Tracy,Terpstra,Cleveland,TN,,Krystal / SCV
21,299139,Brian,Rejack,Normal,IL,,Team Harpeth Bicycles
22,0,Keith,Duncan,,,,
23,292403,Eli,Wemyss,Cedar Hill,TN,,
24,0,Lawrence,Russell,,,,Team Bocelli
25,198353,David,Lane,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
26,0,Jason,Stephens,,,,
27,287340,Joe,Strickland,Sevierville,TN,,
28,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
29,0,Ken,Trainor,,,,
30,0,Brian,OConner,,,,
31,289952,David,Fedak,Murfreesboro,TN,,
32,0,andy,beckmann,,,,Melting Pot / Knox Velo
33,0,Mike,Pigg,,,,
34,291290,Micah,Reynolds,Knoxville,TN,,TVB / Tomato Head
35,271105,Richard,Hurst,White Pine,TN,,TriStar Cycling Team

08/22/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal / SCV
2,295872,Brent,Nowinski,Bloomington,IN,,Melting Pot / Knox Velo
3,242673,Jonathan,Hickman,Byhalia,MS,,Smith & Nephew / Memphis Velo
4,267054,Jim,Farmer,Chattanooga,TN,,Krystal / SCV
5,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
6,284556,steve,crowell,Ooltewah,TN,,Krystal / SCV
7,286174,Gregory,Bird,Chuckey,TN,,Tri-Cities Road Club
8,255506,Eric,Carlile,Cookeville,TN,,
9,248352,Andy,Glenn,Kingsport,TN,,Tri-Cities Road Club
10,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
11,228705,Jonathan,Sheumaker,Cookeville,TN,,Cookeville Bicycles
12,222544,Robert,Seeley,Post Falls,ID,,Krystal / SCV
13,242626,Mike,Stewart,Townsend,TN,,Melting Pot / Knox Velo
14,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
15,261168,John,Lyle,Nashville,TN,,Cumberland Transit Cycling
16,254317,Nicholas,Stone,Dallas,TX,,
17,296838,Zachary,Hoover,Chattanooga,TN,,Krystal / SCV
18,247414,Jonathan,McCarthy,Collierville,TN,,Smith & Nephew / Memphis Velo
19,256717,Christopher,Calder,Greenville,SC,,Les Amis
20,259185,Willie,Hamilton,Gate City,VA,,
21,263038,Kevin,Black,London,KY,,Cumberland Cycles
22,236796,David,Dillon,Big Stone Gap,VA,,Tri-Cities Road Club
23,289947,Kevin,Helms,Kingsport,TN,,Tri-Cities Road Club
24,188818,Tony,Falin,Maryville,TN,,Tri-Cities Road Club
25,295183,Mathew,Meunier,Brattleboro,VT,,Team Bikers Choice
26,254099,David,McDaniel,Chattanooga,TN,,Krystal / SCV
27,220848,Robert,Davies,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
28,177600,Jeff,Reese,Monterey,TN,,Upper Cumberland Wheelmen
29,264294,Kurt,Phifer,Sparta,TN,,Cookeville Bicycles
30,59310,Patrick,O'Neill,Kingsport,TN,,
31,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
32,430557,Aaron,Braswell,Collierville,TN,,Team OS
33,211714,Philip,Armbrust,Nashville,TN,,Team Gran Fondo - Bianchi
34,218358,Nathan,Shreve,Gate City,VA,,
35,273589,Dennis,Sills,Hixson,TN,,Krystal / SCV
36,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycles
37,259192,Ronald,Zannini,Crossville,TN,,Cookeville Bicycles
38,220637,Todd,Nichoalds,Abita Springs,LA,,Smith & Nephew / Memphis Velo
39,272218,Ed,Jaramillo,Murfreesboro,TN,,Team OS
40,281215,JOSH,GARRITY,Lawrenceburg,KY,,pedal the plant
41,266553,Peter,Boumgarden,St Louis,MO,,
42,185110,Blake,Robertson,Cordova,TN,,Smith & Nephew / Memphis Velo
43,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
44,283077,Brian,Meadowcroft,Herndon,VA,,Rogues Racing
45,275272,James,Vibert,Birmingham,AL,,Bike Link Racing
46,97009,Michael,Lynch,Algood,TN,,Upper Cumberland Wheelmen
47,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
48,281339,Michael,Carpenter,Memphis,TN,,Smith & Nephew / Memphis Velo
49,284489,Bob,Whitaker,Johnson City,TN,,Tri-Cities Road Club
50,282486,Rich,Kidd,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
51,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
52,235140,Owen,Trinkler,Nashville,TN,,Team Gran Fondo - Bianchi
53,276058,Jason,Cooper,Erwin,TN,,Tri-Cities Road Club
54,276540,Jason,Lewis,Jonesborough,TN,,

08/22/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241231,Scott,Harris,Charlotte,NC,,Carolina Flyers
2,65704,Ryan,Bosio,Cordova,TN,,Smith & Nephew / Memphis Velo
3,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
4,178240,Dustin,Greer,Chapmansboro,TN,,Wood-N-Wave/Maxxis
5,172779,William,Fyfe,Huntsville,AL,,BBC / Tristar
6,271187,Justin,Crawford,Richmond,VA,,Virginia Tech Cycling
7,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
8,2318,Everett,Baker,Johnson City,TN,,Tri-Cities Road Club
9,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
10,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit Cycling
11,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club
12,260795,Calum,Dodson,Weaverville,NC,,Hincapie Development Team
13,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo - Bianchi
14,291524,Cameron,Molchan,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
15,249535,Evan,Wynn,Asheville,NC,,Hincapie Development Team
16,275306,David,Lansden,Birmingham,AL,,Bike Link Racing
17,220346,Jeremy,Chandler,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
18,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo - Bianchi
19,204284,Matt,West,Germantown,TN,,Smith & Nephew / Memphis Velo
20,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo
21,273453,Patrick,Malarkey,Washington,DC,,Hearts Racing Club
22,205526,John,Turner,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
23,208932,Stephen,Omilianowski,Franklin,TN,,Cumberland Transit Cycling
24,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot / Knox Velo
25,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team

08/22/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,,Bikes Plus
2,261249,Jennifer,Schuble,Homewood,AL,,
3,251160,Rip,Nicholson,Virginia Beach,VA,,Mock Orange Racing
4,271340,Mary,Mayhew,Oak Ridge,TN,,Micro Metals - Bike Zoo / SCO
5,208174,Melissa,Petty,Knoxville,TN,,Giordana Clif Bar
6,292720,Melinda,Nitz,Elizabethtown,KY,,McDonald's Cycling Team
7,242041,Beth,Travers,Nashville,TN,,Team MedPlan / TriStar Cycling
8,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
9,294814,Nichole,Tower,Birmingham,AL,,Warp9bikes.com / Tristar

08/22/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,,Team OS
2,0,Stephanie,Rynas,,,,Krystal Chiks / SCV
3,300324,Meghan,Whitley,Chattanooga,TN,,Krystal Chiks / SCV
4,0,Jennifer,Delong,,,,
5,274325,Erica,Chard,Charlotte,NC,,Velosports Racing
6,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
7,293630,Ashley,Nichols,Chattanooga,TN,,Krystal Chiks / SCV
8,286815,Kathryn,Hayes,Jonesborough,TN,,Tri-Cities Road Club
9,293821,Lisa,Check,Murfreesboro,TN,,Team OS
10,273987,Kristi,Hawken,Chattanooga,TN,,Krystal Chiks / SCV
11,0,Kaitlyn,Miller,,,,
12,274917,Marilyn,Senz,Fletcher,NC,,Velosports Racing
