2009 Georgia Cup - Gainsville in Gainsville GA Results

04/28/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Ernst,,,,
2,0,Adam,Ray,,,,
3,0,Ryan,Sullivan,,,,
4,0,Nathan,Smith,,,,
5,0,Casey,Magner,,,,
6,0,Nick,Housley,,,,
7,0,Michael,Stone,,,,
8,0,Sam,Silvey,,,,
9,0,Artur,Sagat,,,,
10,0,Andrew,Weatherington,,,,
11,0,Geoff,Mino,,,,
12,0,Eric,Murphy,,,,
13,0,Joe,Collins,,,,
14,0,Cleve,Blackwell,,,,
15,0,Colby,Millen,,,,
16,0,Darren,Gomer,,,,
17,0,Hank,Beaver,,,,
18,0,Mitchell,Askew,,,,
19,0,David,Hutton,,,,
20,0,Charles,Rossignol,,,,
21,0,Tyler,Grahovec,,,,
22,0,Robert,Giannini,,,,
23,0,Phil,Southerland,,,,
24,0,Whit,Clifford,,,,
25,0,Gentry,Arnette,,,,

04/28/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Igor,Rudalev,,,,
2,0,Alex,Devereaux,,,,
3,0,Jose,Solis,,,,
4,0,Doug,Gilfillan,,,,
5,267242,Robert,Cotrell ,Stockbridge,GA,,
6,0,Star,Bridges,,,,
7,0,Nguyen,Vu Dinh,,,,
8,0,Luke,Correale,,,,
9,278037,Tony,Robinson,Marietta,GA,,
10,0,Shannon,Wrege,,,,
11,0,Steve,Wiley,,,,
12,0,Charles,Davis,,,,
13,0,Drew,Slocum,,,,
14,0,Jack,Easter,,,,
15,0,Luis,Silva,,,,
16,0,Mark,Carmichael,,,,
17,0,Eddie,Murray,,,,
18,0,Michael,Loftus,,,,
19,0,Kenneth,Wood,,,,
20,0,Brian,Lord,,,,
21,0,Trey,Gavin,,,,
22,0,Olbap,Rojas,,,,
23,0,Reilly,Mahon,,,,
24,0,Joseph,Middleton,,,,

04/28/2009 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Brendan,Sullivan,,,,
2,0,Nathan,Smith,,,,
3,0,Spencer,Beamer,,,,
4,0,Nick,Housley,,,,
5,0,Adam,Ray,,,,
6,0,Sam,Silvey,,,,
7,0,Chris,Ernst,,,,
8,0,Cleve,Blackwell,,,,
9,0,Eric,Murphy,,,,
10,0,Michael,Stone,,,,
