Grand Prix HPT in Topeka KS Results

11/13/2010 Cyclo-cross Men Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,198657,Dennis,Grelk,Donnellson,IA,,MBWC
2,302773,Denny,Albertson,Chillicothe,MO,,360 Racing
3,36934,Keith,Walberg,Topeka,KS,,360 Racing
4,235039,Nathan,Cuka,Roeland Park,KS,,Team Colavita/Parisi Coffee
5,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
6,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
7,0,Clay,Wells,,,,
8,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNP,0,Dave,Lapin,,,,

11/13/2010 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,148258,Andy,Lucas,Leawood,KS,,360 Racing
2,192641,Brendon,Jenks,Prairie Village,KS,,360 Racing
3,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
4,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
5,150789,Stephen,Songer,Overland Park,KS,,360 Racing
6,109839,Brian,Williams,Paola,KS,,360 Racing
7,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
8,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
9,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
10,254416,David,Romisch,Overland Park,KS,,GP VeloTek
11,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
12,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
13,118127,Brian,Duff,Kansas City,MO,,Budweiser/Sunflower
DNP,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
DNP,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
DNP,259637,Joseph,Houston,Prairie Village,KS,,Slimn Und Grossen
DNP,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen

11/13/2010 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
3,268348,James,Shiflett,Meadville,MO,,360 Racing
4,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
5,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
6,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
7,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
8,24903,David,Moore,Baldwin City,KS,,360 Racing
9,223634,Randall,Crist,Omaha,NE,,velo veloce
10,0,Dale,Sargent,,,,
11,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
12,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
13,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
14,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
15,194087,William,Anderson,Lawrence,KS,,360 Racing
16,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
17,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
18,7598,David,Conrad,Olathe,KS,,Localcycling.com
19,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
DNP,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com

11/13/2010 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
2,0,Steve,Schweiker,,,,Ethos Racing

11/13/2010 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,329084,Isaac,Jonas,Overland Park,KS,,U 20

11/13/2010 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
2,250812,Luke,Lininger,Greenwood,MO,,KCCX/Verge Presented by Challenge Tires
3,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
4,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
5,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
6,115327,Aaron,Elwell,Topeka,KS,,Unattached
7,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,244716,Andrew,Coe,Portland,OR,,SKC Racing
DNF,287837,Justin,Griest,Shawnee,KS,,Ethos Racing

11/13/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,122667,Michael,Loftus,Alexandria,VA,,Unattached
2,0,Jeff,Koehler,,,,Unattached
3,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
4,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
5,282679,Jordan,Haffener,Jenks,OK,,KSU Cycling
6,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
7,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
8,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
9,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
10,306970,Robert,Saverino,Boulder,CO,,KCOI Blvd
11,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
12,267933,Richard,van Buskirk,Ketchum,ID,,Cycle City Racing
13,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
14,0,Rodney,Landis,,,,
15,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
16,0,Justin,Luebbering,,,,
17,0,Donald,Jonas Jr,,,,
18,0,Eric,Hershberger,,,,
19,0,Gene,Lamb,,,,Santa Fe Trails Bicycle Racing
20,261421,Brett,Hogan,Wichita,KS,,Specs Racing
21,0,Joshua,Burdette,,,,Unattached
22,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
DNF,0,Spencer,Clark,,,,KSU Cycling
DNF,302940,Casey,Buta,Kansas City,KS,,
DNF,0,Ryan,Haug,,,,Tri Fam Racing
DNF,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen

11/13/2010 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,299346,robert,kerley,Lawrence,KS,,Renaissance Cycling
2,0,Dale,Sargent,,,,
3,0,Albert,Elser,,,,Unattached
4,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
5,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com
6,291098,Joe,Fox,Shawnee,KS,,Localcycling.com
DNF,345570,L,Limon,Newton,KS,,
DNF,0,Thad,Carson,,,,Unattached

11/13/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263474,Zach,Dubas,Kansas City,MO,,Bad Goat Racing
2,142781,John,Jones,Bolivar,MO,,my wife inc
3,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
4,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
5,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
6,284519,Tristan,Collins,Topeka,KS,,Tri-Fam
7,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
8,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
9,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
10,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
11,232024,Tyler,Whetstone,Kansas City,MO,,Bad Goat
12,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
13,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
DNF,162583,Austin,Elser,Lawrence,KS,,Unattached

11/13/2010 Cyclo-cross Men All
Place,License #,First,Last,City,State,Time,Team
1,36934,Keith,Walberg,Topeka,KS,,360 Racing
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
3,278173,Kent,Woermann,Lees Summit,MO,,Bicycle Shack Racing

11/13/2010 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
3,176774,Jean,Lucas,Leawood,KS,,Unattached
4,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
5,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

11/13/2010 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,175162,Allison,Adams,Overland Park,KS,,SKC Racing
5,282159,Aubree,Dock,Overland Park,KS,,KCOI Blvd
6,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
DNP,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
DNP,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing

11/13/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,327204,Laura,Richards,Lawrence,KS,,Unattached
2,309162,Julie,Higgins,Lees Summit,MO,,
3,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
4,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
5,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
6,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
7,220884,Amy,Fear-Bishop,Prairie Village,KS,,Renaissance Cycling
8,0,Melanie,Apel,,,,
9,309570,Linda,Ryan,Kansas City,MO,,Localcycling.com
DNP,0,Angie,Colina,,,,
