Power Cross in Liverpool NY Results

11/03/2013 Cyclo-cross Men OPEN Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,364787,Stewart,Falso,Manlius,NY,:48:17,Onondaga Cycling Club Inc.

11/03/2013 Cyclo-cross Men OPEN Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,77867,Chris,Parrish,Syracuse,NY,1:00:09,MELLO VELO/ MIDDLE AGES RACING
2,303474,Fred,Harle,Jamesville,NY,1:01:48,
3,308807,Ray,Willard,Oneida,NY,1:03:38,Empire Brewing - Syracuse Bicycle
4,11315,Dave,Faso,Cazenovia,NY,1:06:56,Bike Loft East
5,140052,John,Ormsby,Vernon,NY,1:00:36,
6,144886,Robert,Hanlon,Dryden,NY,1:02:36,
7,168803,Doug,Trojan,Manlius,NY,1:06:52,Onondaga Cycling Club Inc.
8,365298,Eric,Crandall,Durhamville,NY,dnf,Empire Brewing - Syracuse Bicycle

11/03/2013 Cyclo-cross Men Cat 4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,403224,Ken,Mann,Jamesville,NY,:39:31,Onondaga Cycling Club
2,302861,Wesley,Hadzor,La Fayette,NY,:40:38,
3,405364,JEFFREY,ABULENCIA,Cicero,NY,:41:10,
4,380463,David,Tate,Camillus,NY,:41:22,
5,378365,Robert,Shostack,Camillus,NY,:42:05,Bike Loft East
6,360866,Craig,Goetzmann,Skaneateles,NY,:42:21,
7,0,Jamie,Campbell,,,:42:26,
8,168803,Doug,Trojan,Manlius,NY,:42:42,Onondaga Cycling Club Inc.
9,0,Arran,Deane,,,:43:16,
10,416638,Brandon,Tibbitts,New Hartford,NY,:45:31,
11,0,Sean,Horsford,,,:45:54,
12,382125,Adam,Robedee,Syracuse,NY,:46:24,
13,375980,Ian,Newcomb,New York,NY,:40:24,
14,413058,Patrick,Dubay,Victor,NY,:40:34,
15,410971,Andrew,Dagati,Liverpool,NY,:40:36,
16,411184,Michael,Gorzynski,Liverpool,NY,:48:20,
17,0,Dave,Knabel,,,:42:23,
18,50607,Dennis,Williams,Manlius,NY,dnf,

11/03/2013 Cyclo-cross Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,56580,Tim,O'Shea,Cazenovia,NY,:43:18,
2,252701,Phillip,McCarthy,Cazenovia,NY,:44:03,Team SCARR
3,11315,David,Faso,Cazenovia,NY,:44:23,Bike Loft East
4,181712,Gregory,Drumm,Chittenango,NY,:44:56,Empire Brewing - Syracuse Bicycle
5,1986,Joshua,Arvidson,Fayetteville,NY,:45:24,Favata's TRT Bicycles
6,214701,Bryan,Blake,Brewerton,NY,:45:50,MaxPowerCycling.com
7,144900,JASON,DELLILO,Baldwinsville,NY,:47:13,Bike Loft East
8,211198,Mark,Williams,Clinton,NY,:48:12,MVBC
9,31213,Brian,Sanders,New Hartford,NY,:48:56,MVBC
10,304404,Chris,Caza,Fulton,NY,:49:17,
11,360731,Gerald,Visconti,Fulton,NY,:50:38,
12,114800,George,Hluck,Painted Post,NY,:52:11,Corning/NoTubes Race Team
13,77664,Tim,Fortner,Lakewood,OH,:43:26,North Coast Cycling
14,0,Ed,Luban,,,:45:43,
15,301564,Joe,Magliocca,Oneida,NY,:48:45,
16,238075,Marcello,Prattico,Dewitt,NY,:44:57,Bike Loft East
17,269296,Mike,Peter,Binghamton,NY,:57:28,Crosshairs Cycling
18,144886,Robert,Hanlon,Dryden,NY,:39:20,

11/03/2013 Cyclo-cross Women OPEN Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,Bailey,Manlius,NY,:46:47,
2,289772,Cynthia,Schnedeker,Ithaca,NY,:53:01,Velo Bella
3,238518,Sue,Faso,Cazenovia,NY,:42:37,
4,385751,Jennifer,Cohen,Liverpool,NY,:46:41,
