Hellertown Criterium in Hellertown PA Results

05/26/2007 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,233338,Calan,Farley,Pittstown,NJ,,Young Medalists Cycling Club
2,230465,Christopher,Baranoski,Perkasie,PA,,Cycle Sports/Zaveta Construction
3,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Assoc
4,244780,Connor,Bade,Macungie,PA,,Young Medalists Cycling Club
5,264906,Colin,Kelly,Ottsville,PA,,Unattached
6,0,Philip,Magorry,,,,Unattached
7,241823,Patrick,Marzi,Kutztown,PA,,Salamander Racing
8,264450,Aaron,Kraynak,Harleysville,PA,,Lehigh Wheelmen Assoc
DNF,264447,Chris,Kraynak,Harleysville,PA,,Lehigh Wheelmen Assoc

05/26/2007 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club
2,235891,Nicholas,Roeder,Kunkletown,PA,,Lehigh Wheelmen Assoc
3,247838,Thomas,Barnett,Freehold,NJ,,Atlantic Bicycle Club
4,234908,Colin,Fitzgerald,Orefield,PA,,JVR Sports
5,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
6,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
DNF,0,Alex,Monteith,,,,Unattached

05/26/2007 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists Cycling Club
2,249618,Zack,Noonan,Durango,CO,,Young Medalists Cycling Club
3,234907,Tynan,Farley,Pittstown,NJ,,Young Medalists Cycling Club
4,200597,Michael,Roach,Macungie,PA,,Young Medalists Cycling Club
5,214160,Aaron,Stabley,Jersey Shore,PA,,Guys Racing
6,235891,Nicholas,Roeder,Kunkletown,PA,,Lehigh Wheelmen Assoc
7,241538,Quinn,Joganich,Chalfont,PA,,Cycle Sports/Zaveta Construction
8,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club
9,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists Cycling Club
DNS,237360,Charles,Hanlon,Phoenixville,PA,,Unattached
DNF,192297,Mary,Costelloe,Emmaus,PA,,East Coast Velo

05/26/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski @ Cycle Cycling Team
2,257002,Noah,Mabry,Lebanon,PA,,Shirk's Racing Presented by Trek Bikes
3,254089,Lonnie,Metz,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
4,107026,Christopher,Pagoda,Conshohocken,PA,,Unattached
5,256281,Maxwell,Pless,Ardmore,PA,,Human Zoom/Pabts Blue Ribbon
6,0,Rory,McMullen,,,,Unattached
7,264811,Anthony,Colasurdo,Center Valley,PA,,JVR Sports
8,262058,David,Romberger,Philadelphia,PA,,Unattached
9,253100,Dino,Montes,Northampton,PA,,Cyclefunattics
10,246362,Brian,Windle,Wilmington,DE,,Unattached
11,257973,Mark,Kline,West Chester,PA,,WCCC IRON HILL
12,237850,Nick,DeAngelis,Lancaster,PA,,Iron Hill/WCCC
13,250718,Tim,Humpton,Jamison,PA,,MIT Cycling
14,254115,Albert,Anderson,Easton,PA,,Bike Line / LWA
15,94727,Karl,Henry,Bloomsburg,PA,,West Chester Cycling Club
16,0,Kyle,Murray,,,,Unattached
17,229186,Dave,Baumgardner,Newtown Square,PA,,Tri State Velo
18,244932,Tim,Fitzgerald,Orefield,PA,,JVR Sports
20,196255,Doug,Markgraf,Abington,PA,,Drexel Cycling
21,263408,Jason,Bryant,Bethlehem,PA,,Bike Line / LWA
22,230927,Kirby,Tirk,West Chester,PA,,Chester County Velo/Iron Hill
23,250173,David,Brodmann,Hagerstown,MD,,Antetam Velo Club
24,256583,John,Snyder,Harrisburg,PA,,World Cup Ski & Cycle Cycling Team
25,0,Lauren,Fannestock,,,,Tri State Velo
26,245644,Bruce,Brodowski,Langhorne,PA,,Cycle Sports/Zaveta Const.
27,259678,Richard,Semian,Mertztown,PA,,Young Medalists Cycling Club
28,256094,Jordan,Bush,New Holland,PA,,Shirk's Racing Presented by Trek Bikes
29,249255,Michael,Simmons,West Chester,PA,,West Chester Cycling Club
30,226054,Bradley,Yeakel,Allentown,PA,,Bike Line / LWA
31,248175,Scott,Feather,Breinigsville,PA,,Vortex
32,64542,David,Goodyear,Doylestown,PA,,Cycle Sports / Zavetta Construction
33,263418,Bill,Albert,Plainville,MA,,NEBC
34,237360,Charles,Hanlon,Phoenixville,PA,,Unattached
35,97195,William,Bray,Zionsville,PA,,Shirks
36,0,Chris,Klotzbach,,,,Unattached
37,249217,John,Shive,Quakertown,PA,,Unattached
38,257726,Zachary,Ellwood,Orwigsburg,PA,,Unattached
DNS,82220,Jose,Maldonado,Philadelphia,PA,,Philadelphia Ciclismo
DNS,0,Michael,Niles,,,,Unattached
DNF,0,Daniel,Shelbo,,,,Unattached

05/26/2007 Criterium Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Lehigh Wheelmen Assoc

05/26/2007 Criterium Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,200614,Hannah,Hayduk,Columbia,KY,,Salamander Racing
2,251573,Antonina,Esposto,Blandon,PA,,Young Medalists Cycling Club
3,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club
4,230872,Taylor,Farnsworth,Schnecksville,PA,,Young Medalists Cycling Club

05/26/2007 Criterium Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,222408,Kathryn,Potylycki,Emmaus,PA,,Vortex Cycling Club
2,192297,Mary,Costelloe,Emmaus,PA,,East Coast Velo
3,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists Cycling Club
4,257694,Catherine,Probst,University Park,PA,,Young Medalists Cycling Club
5,243968,Courtney,Gregor,Chalfont,PA,,Cycle Sports/Zaveta Construction

05/26/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,203648,Kristy,Swope,Bethlehem,PA,,Saucon Valley Bikes
2,256451,Julie,Davis,Philadelphia,PA,,Quaker City Wheelmen/Team Breakaway
3,245926,Jillian,Duncan,Fair Haven,NJ,,3D Racing
4,235179,Mary,Fetrow,Mechanicsburg,PA,,World Cup Ski and Cycle
5,224921,Naomi,Takahashi,Philadelphia,PA,,Sturdy Girl Cycling
6,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
7,214137,Jennisse,Peatick,Kalispell,MT,,Team Somerset
8,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
9,254065,Sarah,Iepson,Oaklyn,NJ,,Sturdy Girl Cycling
10,223007,Ashley,Zeigler,Philadelphia,PA,,QCW-Breakaway
11,251475,Dana,Feiss,Colorado Springs,CO,,Young Medalist Cycling Club
12,200614,Hannah,Hayduk,Columbia,KY,,Team Fuji/Salamander
13,222408,Kathryn,Potylycki,Emmaus,PA,,Vortex Cycling Club
14,207807,Alexandra,Stepnowski,Fairless Hills,PA,,Human Zoom
15,240124,Ginny,Hertzog,Allentown,PA,,JVR Sports
