Webberville CX Weekend in Webberville TX Results

10/16/2016 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
2,360809,Tyler,Cloutier,Dallas,TX,,Renewed Cyclocross
3,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
4,328358,Jonathan,Neve,Austin,TX,,Team Yacht Club
5,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
6,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
7,395959,Spencer,Nowell,Leander,TX,,
8,377080,todd,hauber,Austin,TX,,Team Super Awesome
9,92947,Scott,Minard,Houston,TX,,Bayou City Racing
10,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
11,279653,Beau,Edwards,West Lake Hills ,TX,,Giant Racing
12,298416,John,Wilmeth,Newwaverly,TX,,Cantu Wheels p/b KHS Bicycles
13,478407,Nicholas,Olson,Houston,TX,,Planetary Cycles Racing Team
14,391799,Billy,Flores,Austin,TX,,787 Racing
15,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
16,395791,Jacob,Schofield,San Antonio,TX,,
17,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
18,299251,Justin,McQuerry,Athens,GA,,
DNS,338512,Colin,Bromley,Austin,TX,,PHENOM
DNF,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
DNF,93265,Bobby,Williamson,Austin,TX,,
DNF,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
DNF,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club

10/16/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
2,388888,Adam,Pellerin,Austin,TX,,PHENOM p/b Phobio
3,202202,Garrett,White,Scottsdale,AZ,,Single Barrel CX
4,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing
5,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
6,34666,Jonathan,Sundt,Austin,TX,,Giant Racing
7,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Cycling Team
8,289259,Gavin,Cantrell,Austin,TX,,
9,358962,Jeffrey,Nagy,Pflugerville,TX,,
10,335616,Saul,Gutierrez,Austin,TX,,Weaver Technologies Racing
11,417498,Patrick,Smock,Liberty Hill,TX,,Texas Cyclocross Project/Ridebiker
12,308467,Thomas,Miller,Austin,TX,,
13,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
14,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
15,209098,Roman,Lobkovsky,Austin,TX,,
16,518122,Wolfgang,Cazares,San Antonio,TX,,
DNS,118539,Brad,Howard,Austin,TX,,Team Super Awesome
DNS,442074,John,Salzman,Austin,TX,,
DNF,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club

10/16/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,390091,Jesse,Kerby,Austin,TX,,Texas Cyclocross Project/Ridebiker
3,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
4,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
5,518389,John,Yellitz,Austin,TX,,Texas Cyclocross Project/Ridebiker
6,456552,Ulysses,Boulton,Austin,TX,,Cyclocross Project 2015
7,486735,Sebastian,Hill,Austin,TX,,Texas Cyclocross Project/Ridebiker
8,456553,Santiago,Boulton,Austin,TX,,Cyclocross Project 2015
9,265379,Nicholas,Black,Austin,TX,,
10,514738,Scott,VanNewkirk,Austin,TX,,787 Racing
11,387188,Luke,Dowe,Austin,TX,,CX Project 2015
12,458247,Tony,Kerby,Austin,TX,,Texas Cyclocross Project/Ridebiker
13,519032,Saul,Gutierrez,Austin,TX,,
14,488739,Jasper,Barney,Austin,TX,,Texas Cyclocross Project/Ridebiker
DNS,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,426225,Christiano,Migliaccio,College Station,TX,,
DNS,426226,Gabriele,Migliaccio,College Station,TX,,

10/16/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,389863,Liam,Childs,Austin,TX,,Texas Cyclocross Project/Ridebiker

10/16/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,55803,Tim,Granshaw,Lakeway,TX,,
2,131183,Christopher,Hill,Austin,TX,,
3,28064,Nathan,Phillips,San Antonio,TX,,
4,333442,Mike,Panozzo,Austin,TX,,787 Racing
5,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
6,258845,Paul,Fafard,Austin,TX,,Team Cycle Progression
7,91475,Chad,Christian,San Antonio,TX,,Joe's Pro Bikes
8,207362,Jorge,Martinez,Cedar Park,TX,,Streamline Insurance Services Cycling Team
9,271555,Timothy,Phillips,San Antonio,TX,,210 Racing
10,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Cycling Team
11,209094,Ryan,Martin,Austin,TX,,
12,110526,Jack,Ishihara,Selma,TX,,
13,93990,Matthew,Stamm,Austin,TX,,Texas Cyclocross Project/Ridebiker
14,74461,Enrique,Varela,Austin,TX,,787 Racing
15,220829,Rolando,Roman,Ridgeland ,MS,,Texas Cyclocross Project/Ridebiker
16,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,367860,David,Larrabee,Converse,TX,,
18,0,Richard,Jennings,,,,Ride Away Cycling Club
19,161001,Jerry,Bueno,Austin,TX,,787 Racing
20,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
