IL. State Velodrome Points Race Championship in Northbrook IL Results

08/15/2008 Omnium Men Tempo/danish Winnout JR 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,239096,Ian,Breunig,El Cerrito,CA,,NRL Racng Development Team
1,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
2,249168,Ilana,Goldberg,Northbrook,IL,,Northbrook Bicycle Club

08/15/2008 Omnium Men Pro/Cat 1/2 Temp/scratch
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
3,51737,Daniel,Verner,Island Lake,IL,,MetCycling
4,162418,Adam,Lesniakowski,Chicago,IL,,Lucas Oil Cycling
5,126420,James,Host,Plainfield,IL,,PACT-Dish Network
6,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
7,37289,Randal,Warren,Asheville,NC,,xXx Racing
8,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
9,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
10,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
11,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
12,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
13,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycle/Barker+Nester
14,156958,David,Sachs,Boulder,CO,,Vision Quest
15,95255,Warner (Trey),McClure,Aurora,IL,,Turin Bicycle/Barker+Nester
16,93132,Franco,Panveno,,,,Alberto's Sport
17,167671,Joshua,Ryan,Chicago,IL,,Team Get A Grip Cycles
18,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nester

08/15/2008 Omnium Men Cat 4 Tempo/danish Winnout
Place,License #,First,Last,City,State,Time,Team
1,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Bicycle Club
2,249553,Henry,Loud,Los Angeles,CA,,Team Pegusus
3,69889,Tim,Elebaut,Chicago,IL,,
4,264878,John,Pontarelli,Wilmette,IL,,Vision Quest
5,281016,Nils,Krone,Lakezurich,IL,,Northbrook Garner Bicycle Club
6,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
7,224479,Jeff,Holland,Chicago,IL,,xXx Racing
8,223411,Christian,Henn,Evanston,IL,,Smart Cycling
9,180903,Nicholas,Westlund,Orland Park,IL,,Chicago Cuttin Crew
10,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker+Nestor
11,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
14,277496,Brynn,Schwaba,Chicago,IL,,Chicago Cuttin Crew
15,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
16,264204,Richard,Arnopol,Boulder,CO,,Vision Quest
17,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
18,235855,Adam,Spitulnik,Evanston,IL,,Turin Bicycle/Barker+Nester
19,201151,Chris,Henning,Northbrook,IL,,Northbrook Garner Bicycle Club
20,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
21,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix

08/15/2008 Omnium Men Cat 3 Tempo/danish Winnout
Place,License #,First,Last,City,State,Time,Team
1,254288,Ernesto,Ciccolini,Evanston,IL,,
2,235975,Michael,Kirby,Chicago,IL,,xXx Racing
3,212429,Matthew,Moran,Chicago,IL,,xXx Racing
4,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
5,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
6,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
7,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
8,162419,Zbigniew,Demel,Chicago,IL,,PACT-Dish Network
9,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nestor

08/15/2008 Track Men Snowball MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,MetCycling
2,126420,James,Host,Plainfield,IL,,PACT-Dish Network
3,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
4,69889,Tim,Elebaut,Chicago,IL,,
5,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
6,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
7,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
8,37289,Randal,Warren,Asheville,NC,,xXx Racing
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,93132,Franco,Panveno,,,,Alberto's Sport
11,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nestor
12,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
13,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
14,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
15,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix Inc.

08/15/2008 Track Men Cat 1/2 Points Race Champion
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
3,126420,James,Host,Plainfield,IL,,PACT-Dish Network
4,51737,Daniel,Verner,Island Lake,IL,,MetCycling
5,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
6,0,x,x,,,,
7,167671,Joshua,Ryan,Chicago,IL,,Team Get A Grip Cycles
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
9,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
10,162418,Adam,Lesniakowski,Chicago,IL,,PACT-Dish Network
