2017 RKO#1 - THE BUMP CIRCUIT RACE (WINTER) in Livermore CA Results

02/05/2017 Circuit Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,403731,Gavin,MURRAY,Sebastopol,CA,,Storck-CCN
3,0,Eamon,LUCAS,,,,
4,132921,Justin,THOMPSON,Portola Valley,CA,,SquadraSF p/b Terun
5,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
6,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
7,380907,Zachary,GOTTESMAN,Greenbrae,CA,,NCCF/ Team Specialized Juniors
8,269966,Chester,GILLMORE,Santa Barbara,CA,,Dolce Vita Freewheel p/b SL2
9,416940,Leo,YIP,Fremont,CA,,Storck-CCN
10,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel p/b SL2
11,378802,Ben,COOK,Greenbrae,CA,,Team Swift
12,397835,Cole,DAVIS,Folsom,CA,,NCCF/ Team Specialized Juniors
13,188997,Rob,SCHELL,Richmond,CA,,Dolce Vita Freewheel p/b SL2
14,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
15,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
16,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
17,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
18,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
19,413330,Aaron,MCDEVITT,Mountain View,CA,,SquadraSF p/b Terun
20,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
21,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
22,289282,Brian,FUNK,Menlo Park,CA,,Cycle Sport   Specialized
23,380345,Marcus,BELTRAMO,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
24,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
25,440638,Taylor,KRING,Granite Bay,CA,,
26,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
27,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
DNP,339008,Chris,CAIN,Monterey,CA,,SquadraSF p/b Terun
DNP,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
DNP,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team

02/05/2017 Circuit Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
2,470333,Matthew,KLENE,San Francisco,CA,,
3,434312,Nick,ESLINGER,Oaklando,CA,,
4,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,493870,Jarno,RAJAHALME,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,419450,Oto,SLAVOS,San Jose,CA,,SquadraSF p/b Terun
7,304805,Joe,NARCISO,Pleasanton,CA,,
8,269119,ROZEL,TUPAZ,Pleasanton,CA,,CBRE Racing
9,512503,Krisztian,MARKELLA,Stockton,CA,,Michael David Winery Cycling Team
10,335714,Tom,CAMPEAU,Folsom,CA,,Folsom Bike
11,291364,Darren,YAP,Sosanfrancisco,CA,,Pen Velo Racing/Summit Bicycles
12,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
13,326874,Zachary,HILTON,Morgan Hill,CA,,SJBC
14,524044,Jason,MONGUE,Oakland,CA,,
15,355130,Jesse,GIBBS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
16,352734,Luis,JEVONS,Sunnyvale,CA,,SquadraSF p/b Terun
17,21959,Travis,MA,Belmont,CA,,Pen Velo Racing/Summit Bicycles
18,473925,Eric,LAMBRECHT,Oakland,CA,,C510
19,493697,Michael,JONES,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
20,154876,Brian,Martinez,Pleasanton,CA,,CBRE Racing
21,305630,Jeff,BILODEAU,Brentwood,CA,,CBRE Racing
22,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
23,523001,John,MOORE,San Jose,CA,,
24,444778,Dan,PANKRATZ,Los Gatos,CA,,Los Gatos Bicycle Racing Club
25,522517,Chris,PATTERSON,Oakland,CA,,
26,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
27,510812,Brandon,SOULE,Fremont,CA,,
28,448391,Mike,MASCARO,Pleasant Hill,CA,,CBRE Racing
29,206206,Kevin,WEITZ,San Rafael,CA,,Clean Power Cycling pb TESLA
30,458535,Steven,YOUNG,Clayton,CA,,
DNP,458037,Glenn,MUNLAWIN,San Diego,CA,,form+data p/b Mercedes Benz of Modesto

02/05/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
2,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
3,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
4,494786,Alexander,WINTER,Santa Clara,CA,,Jakroo Racing p/b Chrome Industries
5,401487,Christian,HUMPERT,Morgan Hill,CA,,TB143
6,494658,Sergei,VOLKOV,San Jose,CA,,Dolce Vita Freewheel p/b SL2
7,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
8,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
9,448707,Riley,MARMESH,Oakland,CA,,LOW//Factory Racing
